SURVEY: DES   
SNID:   199026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16654 
HOST_GALAXY_PHOTO-Z:   0.4108  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.911e+01   6.883e+00  
OBS:  56235.258  r NULL   7.965e+00   3.915e+00  
OBS:  56235.270  i NULL   4.908e+00   7.249e+00  
OBS:  56235.277  z NULL  -6.260e-01   6.981e+00  
OBS:  56236.258  g NULL   1.304e+01   6.554e+00  
OBS:  56236.270  r NULL   1.374e+01   4.265e+00  
OBS:  56236.277  i NULL   9.853e+00   5.999e+00  
OBS:  56236.285  z NULL  -6.277e+00   7.806e+00  
OBS:  56237.289  g NULL   2.244e+01   2.677e+01  
OBS:  56237.297  r NULL   8.886e+01   4.072e+01  
OBS:  56237.301  i NULL   3.650e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.580e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.336e+01   4.139e+01  
OBS:  56238.316  r NULL   1.859e+01   1.370e+01  
OBS:  56238.328  i NULL   2.048e+01   7.947e+00  
OBS:  56243.027  z NULL   2.005e+01   7.832e+00  
OBS:  56243.309  g NULL   3.350e+01   4.613e+00  
OBS:  56244.027  r NULL   3.616e+01   4.179e+00  
OBS:  56244.031  i NULL   2.377e+01   6.639e+00  
OBS:  56244.273  g NULL   3.356e+01   4.193e+00  
OBS:  56244.277  z NULL   2.664e+01   6.078e+00  
OBS:  56245.293  g NULL   4.450e+01   1.392e+01  
OBS:  56245.309  r NULL   2.543e+01   1.015e+01  
OBS:  56246.027  i NULL   3.027e+01   3.754e+00  
OBS:  56246.035  z NULL   2.823e+01   4.329e+00  
OBS:  56247.207  g NULL   3.433e+01   3.168e+00  
OBS:  56247.215  r NULL   3.468e+01   2.409e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.625e+01   4.953e+00  
OBS:  56254.172  z NULL   2.079e+01   4.039e+00  
OBS:  56258.125  g NULL   2.229e+01   1.065e+01  
OBS:  56258.141  r NULL   3.588e+01   5.115e+00  
OBS:  56261.035  i NULL   2.833e+01   6.120e+00  
OBS:  56261.043  z NULL   2.773e+01   4.649e+00  
OBS:  56261.242  g NULL   2.805e+01   7.788e+00  
OBS:  56261.258  r NULL   2.810e+01   3.975e+00  
OBS:  56274.188  g NULL   2.139e+01   3.665e+00  
OBS:  56274.195  r NULL   2.920e+01   2.808e+00  
OBS:  56274.203  i NULL   2.599e+01   4.301e+00  
OBS:  56274.219  z NULL   2.718e+01   5.040e+00  
OBS:  56282.203  g NULL   8.909e+00   6.380e+00  
OBS:  56283.156  r NULL   2.184e+01   3.172e+00  
OBS:  56283.168  i NULL   2.302e+01   5.064e+00  
OBS:  56283.184  z NULL   1.628e+01   4.119e+00  
OBS:  56288.191  g NULL  -1.279e+00   1.256e+01  
OBS:  56289.066  r NULL   8.392e+00   5.055e+00  
OBS:  56289.078  i NULL   1.423e+01   8.740e+00  
OBS:  56289.086  z NULL   2.503e+01   5.643e+00  
OBS:  56292.090  g NULL   1.582e+01   1.144e+01  
OBS:  56298.039  r NULL   1.384e+01   2.437e+00  
OBS:  56298.047  i NULL   1.729e+01   3.572e+00  
OBS:  56298.055  z NULL   1.444e+01   3.970e+00  
OBS:  56304.043  g NULL   5.430e+00   2.568e+00  
OBS:  56306.102  r NULL   8.756e+00   3.218e+00  
OBS:  56306.113  i NULL   9.195e+00   4.311e+00  
OBS:  56306.121  z NULL   8.107e+00   5.393e+00  
OBS:  56312.047  g NULL   8.436e+00   9.607e+00  
OBS:  56318.066  r NULL   8.952e+00   4.575e+00  
OBS:  56318.078  i NULL   1.113e+01   7.974e+00  
OBS:  56318.086  z NULL   1.135e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.695e+01   1.146e+01  
OBS:  56327.039  r NULL   3.550e+00   2.799e+00  
OBS:  56327.047  i NULL  -5.872e-02   4.173e+00  
OBS:  56327.055  z NULL   4.742e+00   4.751e+00  
OBS:  56328.039  g NULL   3.770e+00   3.703e+00  
OBS:  56336.043  r NULL   3.839e+00   3.081e+00  
OBS:  56336.055  i NULL  -2.531e+00   5.008e+00  
OBS:  56337.043  z NULL   1.161e+01   4.045e+00  
OBS:  56338.043  g NULL   7.115e-01   3.553e+00  
OBS:  56347.996  r NULL   5.071e+00   2.481e+00  
OBS:  56348.004  i NULL   2.998e+00   4.866e+00  
OBS:  56348.008  z NULL   9.890e+00   6.564e+00  
OBS:  56348.996  g NULL  -3.983e+00   5.505e+00  
END: 
