SURVEY: DES   
SNID:   141271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19079 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.079e+01   7.809e+01  
OBS:  56172.039  r NULL   3.933e+01   1.761e+01  
OBS:  56172.051  i NULL   5.935e+01   4.996e+01  
OBS:  56176.160  z NULL   2.269e+01   3.611e+00  
OBS:  56179.023  g NULL   5.992e+00   6.388e+00  
OBS:  56179.031  r NULL   1.930e+01   4.356e+00  
OBS:  56179.047  i NULL   2.079e+01   7.157e+00  
OBS:  56179.062  z NULL   1.936e+01   8.149e+00  
OBS:  56180.031  g NULL   3.770e+00   5.683e+00  
OBS:  56180.047  r NULL   1.816e+01   4.515e+00  
OBS:  56180.062  i NULL   2.325e+01   6.758e+00  
OBS:  56180.078  z NULL   1.660e+01   1.017e+01  
OBS:  56188.004  g NULL   2.421e-01   5.682e+00  
OBS:  56188.016  r NULL   1.498e+01   4.385e+00  
OBS:  56188.027  i NULL   1.666e+01   6.476e+00  
OBS:  56188.035  z NULL   2.311e+01   6.489e+00  
OBS:  56189.004  g NULL   1.276e+01   5.657e+00  
OBS:  56189.016  r NULL   1.052e+01   4.342e+00  
OBS:  56189.027  i NULL   2.314e+01   6.427e+00  
OBS:  56189.035  z NULL   2.766e+01   6.430e+00  
OBS:  56194.012  g NULL  -5.257e+00   6.204e+00  
OBS:  56194.016  r NULL   7.499e+00   3.596e+00  
OBS:  56194.023  i NULL   2.899e+01   6.180e+00  
OBS:  56194.031  z NULL   3.849e+01   1.510e+01  
OBS:  56198.992  g NULL  -3.613e+01   1.870e+01  
OBS:  56199.000  r NULL  -1.582e+01   9.055e+00  
OBS:  56199.008  i NULL   2.289e+00   1.181e+01  
OBS:  56199.016  z NULL   1.786e+01   7.704e+00  
OBS:  56199.039  g NULL  -2.180e+01   3.349e+01  
OBS:  56208.215  g NULL  -9.372e-02   2.658e+00  
OBS:  56208.223  r NULL   5.742e+00   1.775e+00  
OBS:  56208.238  i NULL   1.285e+01   2.973e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.824e+01   3.264e+00  
OBS:  56216.215  g NULL  -3.810e-01   2.466e+00  
OBS:  56216.223  r NULL   7.116e-01   1.885e+00  
OBS:  56216.230  i NULL   2.060e+00   3.021e+00  
OBS:  56218.152  z NULL   1.386e+01   2.688e+00  
OBS:  56221.004  g NULL   5.049e+00   5.226e+00  
OBS:  56221.016  r NULL   3.363e+00   3.579e+00  
OBS:  56221.027  i NULL   5.307e-01   5.473e+00  
OBS:  56221.035  z NULL   1.707e+01   5.414e+00  
OBS:  56222.016  g NULL  -5.004e+00   6.242e+00  
OBS:  56222.027  r NULL   4.156e+00   3.621e+00  
OBS:  56222.035  i NULL   9.396e+00   4.928e+00  
OBS:  56228.012  z NULL   1.196e+01   5.551e+00  
OBS:  56229.012  g NULL   2.218e+01   9.826e+00  
OBS:  56229.016  r NULL  -5.363e+00   4.319e+00  
OBS:  56229.023  i NULL   1.517e+01   7.815e+00  
OBS:  56230.012  z NULL   1.416e+01   4.923e+00  
OBS:  56231.012  g NULL  -1.693e+01   6.921e+00  
OBS:  56231.020  r NULL  -3.190e+00   2.785e+00  
OBS:  56231.027  i NULL   6.926e+00   4.076e+00  
OBS:  56235.020  z NULL   2.845e+00   5.691e+00  
OBS:  56236.027  g NULL  -1.889e+00   5.171e+00  
OBS:  56236.035  r NULL  -7.799e-01   5.379e+00  
OBS:  56236.039  i NULL   1.335e+00   7.621e+00  
OBS:  56237.023  z NULL   1.046e+01   5.129e+00  
OBS:  56238.023  g NULL   1.960e+00   3.612e+00  
OBS:  56238.031  r NULL  -3.569e+00   2.786e+00  
OBS:  56238.039  i NULL   1.515e+01   4.820e+00  
OBS:  56243.070  z NULL   8.812e+00   5.348e+00  
OBS:  56244.047  g NULL   7.272e-01   4.182e+00  
OBS:  56244.055  r NULL   2.870e-01   2.823e+00  
OBS:  56244.070  i NULL   4.056e+00   4.410e+00  
OBS:  56245.027  z NULL   5.441e+00   3.543e+00  
OBS:  56246.082  g NULL   7.093e+00   2.836e+00  
OBS:  56246.098  r NULL  -2.509e+00   2.464e+00  
OBS:  56246.109  i NULL   6.898e+00   5.437e+00  
OBS:  56247.250  z NULL   7.944e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.106e+01   6.133e+00  
OBS:  56254.211  r NULL  -8.453e+00   3.378e+00  
OBS:  56254.227  i NULL  -8.233e-01   6.212e+00  
OBS:  56258.191  z NULL   1.231e+01   5.867e+00  
OBS:  56261.066  g NULL   4.782e+00   6.914e+00  
OBS:  56261.082  r NULL   1.343e+00   4.055e+00  
OBS:  56261.090  i NULL   1.577e+01   8.217e+00  
OBS:  56266.156  z NULL  -4.962e+00   5.283e+00  
END: 
