SURVEY: DES   
SNID:   191712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18273 
HOST_GALAXY_PHOTO-Z:   0.8145  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   3.135e+00   1.703e+00  
OBS:  56187.172  r NULL  -1.378e+00   1.252e+00  
OBS:  56187.188  i NULL   2.282e+00   1.898e+00  
OBS:  56187.211  z NULL   4.265e-01   2.175e+00  
OBS:  56189.148  g NULL  -1.134e+01   9.762e+00  
OBS:  56189.160  r NULL   6.548e+00   3.878e+00  
OBS:  56189.176  i NULL   7.974e+00   8.071e+00  
OBS:  56189.203  z NULL   2.270e-01   4.692e+00  
OBS:  56194.121  g NULL   2.489e+00   3.771e+00  
OBS:  56194.129  r NULL   4.561e+00   2.352e+00  
OBS:  56200.156  i NULL   9.989e+00   8.068e+00  
OBS:  56200.180  z NULL   1.791e+00   5.636e+00  
OBS:  56207.156  g NULL   5.658e-01   2.280e+00  
OBS:  56207.172  r NULL   8.854e+00   1.616e+00  
OBS:  56209.191  i NULL   1.085e+01   2.152e+00  
OBS:  56209.215  z NULL   9.956e+00   2.209e+00  
OBS:  56215.164  g NULL  -1.316e+00   1.595e+00  
OBS:  56215.180  r NULL   1.367e+01   1.134e+00  
OBS:  56217.152  i NULL   7.648e+00   1.408e+00  
OBS:  56217.191  z NULL   8.125e+00   1.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.052e+00   4.488e+00  
OBS:  56221.074  r NULL   1.315e+01   3.593e+00  
OBS:  56221.195  i NULL   2.162e+01   1.346e+01  
OBS:  56221.227  z NULL   1.069e+01   4.019e+00  
OBS:  56222.047  g NULL  -2.936e+00   6.419e+00  
OBS:  56222.062  r NULL   1.073e+01   3.136e+00  
OBS:  56222.191  i NULL   3.500e+01   9.815e+00  
OBS:  56222.211  z NULL   1.438e+01   4.843e+00  
OBS:  56228.031  g NULL  -7.872e+00   2.612e+01  
OBS:  56228.047  r NULL   6.504e-01   1.164e+01  
OBS:  56228.156  i NULL   1.134e+01   5.184e+00  
OBS:  56228.188  z NULL   7.241e+00   2.847e+00  
OBS:  56229.031  g NULL   6.127e+00   3.074e+01  
OBS:  56229.156  r NULL   1.059e+01   3.603e+00  
OBS:  56229.172  i NULL   7.741e+00   7.055e+00  
OBS:  56229.199  z NULL   7.178e+00   2.929e+00  
OBS:  56230.035  g NULL  -7.733e+00   9.316e+00  
OBS:  56230.043  r NULL   1.539e+01   3.876e+00  
OBS:  56230.191  i NULL   1.756e+01   6.327e+00  
OBS:  56230.215  z NULL   1.054e+01   2.929e+00  
OBS:  56231.035  g NULL   9.090e+00   7.696e+00  
OBS:  56231.156  r NULL   1.241e+01   2.667e+00  
