SURVEY: DES   
SNID:   32338   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4712 +-  0.0050  
 
HOST_GALAXY_GALID:   18281 
HOST_GALAXY_PHOTO-Z:   0.5196  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.070  i NULL   1.746e+01   4.064e+00  
OBS:  56328.086  z NULL  -2.312e-01   6.783e+00  
OBS:  56336.062  g NULL   2.806e+00   3.702e+00  
OBS:  56336.082  r NULL  -6.693e-01   3.011e+00  
OBS:  56337.062  i NULL   1.403e+01   2.945e+00  
OBS:  56337.078  z NULL   1.487e+01   3.759e+00  
OBS:  56345.039  g NULL  -3.362e+00   7.140e+00  
OBS:  56345.055  r NULL   7.534e+00   3.776e+00  
OBS:  56346.055  i NULL   1.727e+01   5.999e+00  
OBS:  56348.027  z NULL   1.445e+01   5.028e+00  
OBS:  56350.023  g NULL  -3.171e+00   6.830e+00  
OBS:  56350.027  r NULL   2.953e+00   3.939e+00  
OBS:  56350.035  i NULL   1.049e+01   6.688e+00  
END: 
