SURVEY: DES   
SNID:   126405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14132 
HOST_GALAXY_PHOTO-Z:   0.3953  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.344e+01   7.809e+01  
OBS:  56172.039  r NULL  -1.686e+01   1.759e+01  
OBS:  56172.051  i NULL  -3.501e+01   4.995e+01  
OBS:  56176.160  z NULL   1.388e+00   3.582e+00  
OBS:  56179.023  g NULL   1.929e+01   6.418e+00  
OBS:  56179.031  r NULL  -3.097e+00   4.335e+00  
OBS:  56179.047  i NULL  -2.283e+01   7.153e+00  
OBS:  56179.062  z NULL   1.509e+00   8.139e+00  
OBS:  56180.031  g NULL   2.561e+01   5.735e+00  
OBS:  56180.047  r NULL   8.019e+00   4.501e+00  
OBS:  56180.062  i NULL   1.984e+01   6.749e+00  
OBS:  56180.078  z NULL   3.143e+01   1.018e+01  
OBS:  56188.004  g NULL   4.110e+01   5.786e+00  
OBS:  56188.016  r NULL   2.938e+01   4.421e+00  
OBS:  56188.027  i NULL   9.884e+00   6.473e+00  
OBS:  56188.035  z NULL   2.999e+01   6.501e+00  
OBS:  56189.004  g NULL   2.640e+01   5.724e+00  
OBS:  56189.016  r NULL   3.777e+01   4.405e+00  
OBS:  56189.027  i NULL   3.027e+01   6.439e+00  
OBS:  56189.035  z NULL   3.146e+01   6.438e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.220e+01   6.243e+00  
OBS:  56194.016  r NULL   2.937e+01   3.650e+00  
OBS:  56194.023  i NULL   1.714e+01   6.169e+00  
OBS:  56194.031  z NULL   3.468e+01   1.510e+01  
OBS:  56198.992  g NULL   5.311e+01   1.872e+01  
OBS:  56199.000  r NULL   2.619e+01   9.067e+00  
OBS:  56199.008  i NULL  -1.550e+00   1.181e+01  
OBS:  56199.016  z NULL   2.959e+01   7.717e+00  
OBS:  56199.039  g NULL   2.309e+01   3.350e+01  
OBS:  56208.215  g NULL   7.725e+00   2.686e+00  
OBS:  56208.223  r NULL   1.286e+01   1.804e+00  
OBS:  56208.238  i NULL   2.707e+01   3.011e+00  
OBS:  56209.160  z NULL   3.029e+01   3.297e+00  
OBS:  56216.215  g NULL   9.089e+00   2.486e+00  
OBS:  56216.223  r NULL   1.573e+01   1.921e+00  
OBS:  56216.230  i NULL   1.762e+01   3.045e+00  
OBS:  56218.152  z NULL   2.401e+01   2.717e+00  
OBS:  56221.004  g NULL   9.055e+00   5.234e+00  
OBS:  56221.016  r NULL   1.558e+01   3.598e+00  
OBS:  56221.027  i NULL   1.506e+01   5.485e+00  
OBS:  56221.035  z NULL   3.368e+01   5.443e+00  
OBS:  56222.016  g NULL  -2.824e-01   6.247e+00  
OBS:  56222.027  r NULL   1.813e+01   3.643e+00  
OBS:  56222.035  i NULL   1.262e+01   4.935e+00  
OBS:  56228.012  z NULL   2.307e+01   5.566e+00  
OBS:  56229.012  g NULL   5.081e+00   9.820e+00  
OBS:  56229.016  r NULL   9.573e+00   4.329e+00  
OBS:  56229.023  i NULL   9.554e+00   7.817e+00  
OBS:  56230.012  z NULL   1.904e+01   4.931e+00  
OBS:  56231.012  g NULL  -2.931e+00   6.918e+00  
OBS:  56231.020  r NULL   1.491e+01   2.808e+00  
OBS:  56231.027  i NULL   1.852e+01   4.095e+00  
OBS:  56235.020  z NULL   3.594e+01   5.732e+00  
OBS:  56236.027  g NULL   3.077e+00   5.176e+00  
OBS:  56236.035  r NULL   1.159e+01   5.392e+00  
OBS:  56236.039  i NULL   2.129e+01   7.636e+00  
OBS:  56237.023  z NULL   2.834e+01   5.154e+00  
OBS:  56238.023  g NULL   3.176e+00   3.617e+00  
OBS:  56238.031  r NULL   9.717e+00   2.800e+00  
OBS:  56238.039  i NULL   2.159e+01   4.834e+00  
OBS:  56243.070  z NULL   2.163e+01   5.363e+00  
OBS:  56244.047  g NULL   5.987e+00   4.187e+00  
OBS:  56244.055  r NULL   8.544e+00   2.836e+00  
OBS:  56244.070  i NULL   1.943e+01   4.430e+00  
OBS:  56245.027  z NULL   2.066e+01   3.565e+00  
OBS:  56246.082  g NULL   5.415e+00   2.839e+00  
OBS:  56246.098  r NULL   7.447e+00   2.478e+00  
OBS:  56246.109  i NULL   1.156e+01   5.447e+00  
OBS:  56247.250  z NULL   1.484e+01   6.301e+00  
OBS:  56254.199  g NULL   2.761e+00   6.132e+00  
