SURVEY: DES   
SNID:   28296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8968  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -6.288e+00   4.792e+00  
OBS:  56202.176  r NULL   1.848e+00   2.323e+00  
OBS:  56202.191  i NULL   4.852e+00   4.163e+00  
OBS:  56202.215  z NULL  -3.487e-01   2.711e+00  
OBS:  56210.172  g NULL   1.562e+00   3.690e+00  
OBS:  56210.188  r NULL   4.853e-01   3.215e+00  
OBS:  56210.203  i NULL  -6.198e+00   3.211e+00  
OBS:  56210.234  z NULL   3.146e+00   3.846e+00  
OBS:  56218.172  g NULL   3.807e-01   1.249e+00  
OBS:  56218.191  r NULL   6.140e+00   9.683e-01  
OBS:  56218.211  i NULL   6.493e+00   1.507e+00  
OBS:  56219.156  z NULL   5.167e+00   1.936e+00  
OBS:  56221.273  g NULL  -4.809e+00   3.911e+00  
OBS:  56221.281  r NULL   1.006e+01   5.587e+00  
OBS:  56221.297  i NULL   2.476e-01   4.484e+00  
OBS:  56221.324  z NULL  -6.895e+00   1.439e+01  
OBS:  56222.074  g NULL   6.349e-01   5.908e+00  
OBS:  56222.090  r NULL   8.974e+00   2.634e+00  
OBS:  56222.113  i NULL   7.931e+00   3.327e+00  
OBS:  56222.133  z NULL  -3.835e+00   5.056e+00  
OBS:  56228.059  g NULL   2.070e+00   7.693e+00  
OBS:  56228.066  r NULL   1.209e+01   2.404e+00  
OBS:  56228.086  i NULL   7.460e+00   5.111e+00  
OBS:  56228.109  z NULL   1.481e+01   4.143e+00  
OBS:  56229.047  g NULL  -9.411e-01   2.391e+01  
OBS:  56229.059  r NULL   6.654e+00   3.854e+00  
OBS:  56229.074  i NULL   6.271e+00   5.426e+00  
OBS:  56229.102  z NULL   1.067e+01   4.852e+00  
OBS:  56230.059  g NULL   3.838e+00   6.571e+00  
OBS:  56230.102  r NULL   1.329e+01   2.929e+00  
OBS:  56230.113  i NULL   8.053e+00   5.178e+00  
OBS:  56230.145  z NULL   4.431e+00   2.666e+00  
OBS:  56231.043  g NULL   1.667e+00   6.044e+00  
OBS:  56231.059  r NULL   1.008e+01   2.560e+00  
OBS:  56231.070  i NULL   7.332e+00   4.244e+00  
OBS:  56231.102  z NULL   5.850e+00   3.280e+00  
OBS:  56235.039  g NULL   5.790e+00   5.185e+00  
OBS:  56235.047  r NULL   1.225e+01   3.716e+00  
OBS:  56235.062  i NULL   7.887e+00   4.196e+00  
OBS:  56235.090  z NULL   5.202e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.823e+00   4.872e+00  
OBS:  56236.062  r NULL   6.492e+00   2.666e+00  
OBS:  56236.074  i NULL   9.547e+00   5.226e+00  
OBS:  56236.105  z NULL   1.255e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.676e+00   3.164e+00  
OBS:  56237.051  r NULL   8.175e+00   2.220e+00  
OBS:  56237.094  i NULL   8.475e+00   2.498e+00  
OBS:  56237.125  z NULL   3.109e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.733e+00   2.522e+00  
OBS:  56238.094  r NULL   1.128e+01   1.607e+00  
OBS:  56238.109  i NULL   6.041e+00   2.726e+00  
OBS:  56238.129  z NULL   1.665e+00   3.106e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.878e-01   2.167e+00  
OBS:  56243.109  r NULL   6.520e+00   1.662e+00  
OBS:  56243.125  i NULL   8.035e+00   2.570e+00  
OBS:  56243.152  z NULL   1.838e+00   2.551e+00  
OBS:  56244.082  g NULL   2.591e+00   2.191e+00  
OBS:  56244.098  r NULL   6.984e+00   1.643e+00  
OBS:  56244.109  i NULL   6.134e+00   2.593e+00  
OBS:  56244.133  z NULL   1.201e+01   2.991e+00  
OBS:  56245.070  g NULL  -3.326e+00   1.719e+00  
OBS:  56245.082  r NULL   9.681e+00   1.369e+00  
OBS:  56245.109  i NULL   6.597e+00   3.216e+00  
OBS:  56245.137  z NULL   5.131e+00   2.838e+00  
OBS:  56246.117  g NULL   7.269e+00   6.563e+00  
OBS:  56246.125  r NULL   1.805e+00   2.815e+00  
OBS:  56246.152  i NULL   6.981e+00   1.966e+00  
OBS:  56246.180  z NULL   8.837e+00   1.941e+00  
