SURVEY: DES   
SNID:   161595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16328 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -3.278e+00   2.670e+00  
OBS:  56311.055  r NULL   1.033e+00   1.496e+00  
OBS:  56311.074  i NULL   2.244e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.258e+00   2.435e+00  
OBS:  56317.125  g NULL   9.345e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.370e+00   1.862e+00  
OBS:  56318.109  i NULL   1.231e+01   2.793e+00  
OBS:  56318.141  z NULL   8.615e+00   2.980e+00  
OBS:  56321.090  g NULL  -3.269e+00   6.629e+00  
OBS:  56321.098  r NULL   6.072e+00   2.895e+00  
OBS:  56321.109  i NULL   1.723e+01   3.423e+00  
OBS:  56321.141  z NULL   1.186e+01   2.967e+00  
OBS:  56332.039  g NULL   6.745e+00   1.477e+00  
OBS:  56332.051  r NULL   2.605e+01   1.108e+00  
OBS:  56332.070  i NULL   4.644e+01   1.822e+00  
OBS:  56332.094  z NULL   3.595e+01   2.666e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.642e+00   2.754e+00  
OBS:  56340.055  r NULL   2.673e+01   1.732e+00  
OBS:  56340.074  i NULL   5.784e+01   2.938e+00  
OBS:  56340.098  z NULL   3.599e+01   3.059e+00  
OBS:  56348.055  g NULL  -1.745e+00   3.251e+00  
OBS:  56348.070  r NULL   1.430e+01   2.122e+00  
OBS:  56349.004  i NULL   3.712e+01   2.466e+00  
OBS:  56349.027  z NULL   4.034e+01   2.545e+00  
OBS:  56350.043  g NULL   1.228e+01   3.843e+00  
OBS:  56350.055  r NULL   1.539e+01   1.843e+00  
OBS:  56350.070  i NULL   3.967e+01   3.253e+00  
OBS:  56350.098  z NULL   3.364e+01   4.902e+00  
OBS:  56351.043  g NULL   4.719e+00   3.353e+00  
OBS:  56351.055  r NULL   1.497e+01   1.789e+00  
OBS:  56351.070  i NULL   4.356e+01   3.172e+00  
OBS:  56351.098  z NULL   3.485e+01   4.827e+00  
END: 
