SURVEY: DES   
SNID:   155161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2230  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -2.544e+00   2.280e+00  
OBS:  56207.172  r NULL   2.004e+00   1.603e+00  
OBS:  56209.191  i NULL   4.971e-01   2.139e+00  
OBS:  56209.215  z NULL   5.992e-01   2.200e+00  
OBS:  56215.164  g NULL   1.142e+00   1.600e+00  
OBS:  56215.180  r NULL   1.565e+00   1.097e+00  
OBS:  56217.152  i NULL   2.673e+00   1.398e+00  
OBS:  56217.191  z NULL  -8.356e-01   1.817e+00  
OBS:  56221.062  g NULL   3.163e+01   4.561e+00  
OBS:  56221.074  r NULL   1.731e+01   3.600e+00  
OBS:  56221.195  i NULL   1.075e+01   1.346e+01  
OBS:  56221.227  z NULL   2.252e+01   4.037e+00  
OBS:  56222.047  g NULL   4.813e+01   6.520e+00  
OBS:  56222.062  r NULL   2.570e+01   3.168e+00  
OBS:  56222.191  i NULL   1.307e+01   9.801e+00  
OBS:  56222.211  z NULL   2.213e+01   4.855e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   5.649e+01   2.617e+01  
OBS:  56228.047  r NULL   5.370e+01   1.170e+01  
OBS:  56228.156  i NULL   6.279e+01   5.318e+00  
OBS:  56228.188  z NULL   4.098e+01   2.948e+00  
OBS:  56229.031  g NULL   4.513e+01   3.078e+01  
OBS:  56229.156  r NULL   5.262e+01   3.740e+00  
OBS:  56229.172  i NULL   5.124e+01   7.125e+00  
OBS:  56229.199  z NULL   3.642e+01   3.007e+00  
OBS:  56230.035  g NULL   4.952e+01   9.383e+00  
OBS:  56230.043  r NULL   5.480e+01   4.007e+00  
OBS:  56230.191  i NULL   5.932e+01   6.420e+00  
OBS:  56230.215  z NULL   3.752e+01   3.008e+00  
OBS:  56231.035  g NULL   5.669e+01   7.793e+00  
OBS:  56231.156  r NULL   4.732e+01   2.812e+00  
OBS:  56231.172  i NULL   5.945e+01   4.926e+00  
OBS:  56231.191  z NULL   3.748e+01   3.101e+00  
OBS:  56235.145  g NULL   5.976e+01   3.997e+00  
OBS:  56235.160  r NULL   4.946e+01   2.002e+00  
