SURVEY: DES   
SNID:   99197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18795 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   2.556e+00   3.008e+00  
OBS:  56276.191  z NULL   5.857e-01   3.402e+00  
OBS:  56282.160  g NULL   1.057e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.313e-01   2.178e+00  
OBS:  56287.160  i NULL   7.636e+00   4.988e+00  
OBS:  56287.191  z NULL   1.877e+00   3.894e+00  
OBS:  56289.035  g NULL   5.345e+00   1.189e+01  
OBS:  56289.043  r NULL   1.561e+00   4.183e+00  
OBS:  56289.152  i NULL   9.751e+00   4.332e+00  
OBS:  56289.176  z NULL   5.135e-02   4.464e+00  
OBS:  56297.039  g NULL  -7.629e-02   1.580e+00  
OBS:  56297.047  r NULL   6.005e+00   1.229e+00  
OBS:  56297.062  i NULL   1.126e+01   1.880e+00  
OBS:  56297.090  z NULL   7.559e+00   2.126e+00  
OBS:  56305.094  g NULL  -3.189e+00   1.645e+00  
OBS:  56305.102  r NULL   1.091e+01   1.322e+00  
OBS:  56305.113  i NULL   1.741e+01   2.221e+00  
OBS:  56306.043  z NULL   1.931e+01   2.736e+00  
OBS:  56313.047  g NULL   4.481e+00   5.961e+00  
OBS:  56313.055  r NULL   4.496e+00   2.527e+00  
OBS:  56313.090  i NULL   1.945e+01   3.104e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.573e+01   4.260e+00  
OBS:  56321.035  g NULL  -3.333e+00   2.914e+00  
OBS:  56321.043  r NULL   1.473e+00   1.367e+00  
OBS:  56321.066  i NULL   1.910e+01   3.241e+00  
OBS:  56326.039  z NULL   1.729e+01   2.628e+00  
OBS:  56333.043  g NULL  -1.129e+00   1.816e+00  
OBS:  56333.051  r NULL   1.703e+00   1.384e+00  
OBS:  56334.043  i NULL   7.981e+00   2.184e+00  
OBS:  56335.043  z NULL   1.570e+01   3.394e+00  
OBS:  56344.992  g NULL   1.577e+00   4.327e+00  
OBS:  56345.000  r NULL   3.519e+00   1.862e+00  
OBS:  56345.016  i NULL   1.811e+00   3.451e+00  
OBS:  56345.992  z NULL   2.701e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.437e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.784e-01   2.057e+00  
OBS:  56350.996  i NULL   6.095e+00   3.023e+00  
END: 
