SURVEY: DES   
SNID:   61935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -3.436e+00   8.066e+00  
OBS:  56200.180  z NULL  -5.599e+00   5.636e+00  
OBS:  56207.156  g NULL   5.625e+00   2.285e+00  
OBS:  56207.172  r NULL   9.445e+00   1.618e+00  
OBS:  56209.191  i NULL   1.742e+01   2.170e+00  
OBS:  56209.215  z NULL   1.784e+01   2.227e+00  
OBS:  56215.164  g NULL   7.551e+00   1.615e+00  
OBS:  56215.180  r NULL   3.428e+01   1.288e+00  
OBS:  56217.152  i NULL   4.465e+01   1.644e+00  
OBS:  56217.191  z NULL   3.438e+01   1.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.638e+01   4.505e+00  
OBS:  56221.074  r NULL   4.874e+01   3.706e+00  
OBS:  56221.195  i NULL   8.253e+01   1.356e+01  
OBS:  56221.227  z NULL   3.459e+01   4.069e+00  
OBS:  56222.047  g NULL   5.206e+00   6.426e+00  
OBS:  56222.062  r NULL   5.198e+01   3.284e+00  
OBS:  56222.191  i NULL   5.965e+01   9.870e+00  
OBS:  56222.211  z NULL   4.445e+01   4.909e+00  
OBS:  56228.031  g NULL  -4.256e+01   2.613e+01  
OBS:  56228.047  r NULL   4.582e+01   1.168e+01  
OBS:  56228.156  i NULL   6.066e+01   5.310e+00  
OBS:  56228.188  z NULL   4.727e+01   2.981e+00  
OBS:  56229.031  g NULL  -3.780e+01   3.075e+01  
OBS:  56229.156  r NULL   3.825e+01   3.676e+00  
OBS:  56229.172  i NULL   6.319e+01   7.158e+00  
OBS:  56229.199  z NULL   4.489e+01   3.047e+00  
OBS:  56230.035  g NULL   8.457e+00   9.318e+00  
OBS:  56230.043  r NULL   3.988e+01   3.943e+00  
OBS:  56230.191  i NULL   6.075e+01   6.425e+00  
OBS:  56230.215  z NULL   4.523e+01   3.045e+00  
OBS:  56231.035  g NULL   9.974e-01   7.697e+00  
OBS:  56231.156  r NULL   4.093e+01   2.773e+00  
OBS:  56231.172  i NULL   5.224e+01   4.897e+00  
OBS:  56231.191  z NULL   4.770e+01   3.150e+00  
OBS:  56235.145  g NULL   7.816e+00   3.794e+00  
OBS:  56235.160  r NULL   3.579e+01   1.893e+00  
OBS:  56235.172  i NULL   5.378e+01   3.365e+00  
OBS:  56235.195  z NULL   5.130e+01   3.092e+00  
OBS:  56236.160  g NULL   4.312e+00   2.009e+00  
OBS:  56236.172  r NULL   3.318e+01   1.988e+00  
OBS:  56236.188  i NULL   5.900e+01   3.005e+00  
OBS:  56236.207  z NULL   4.105e+01   3.284e+00  
OBS:  56237.176  g NULL   4.822e+00   3.446e+00  
OBS:  56237.188  r NULL   2.702e+01   2.325e+00  
OBS:  56237.207  i NULL   4.790e+01   3.011e+00  
OBS:  56237.238  z NULL   4.582e+01   3.964e+00  
OBS:  56238.188  g NULL   4.361e+00   2.978e+00  
OBS:  56238.199  r NULL   3.029e+01   2.114e+00  
OBS:  56238.219  i NULL   5.503e+01   3.405e+00  
OBS:  56238.250  z NULL   4.153e+01   4.927e+00  
OBS:  56243.203  g NULL   4.367e+00   1.696e+00  
OBS:  56243.211  r NULL   2.247e+01   1.309e+00  
OBS:  56243.223  i NULL   4.040e+01   2.012e+00  
OBS:  56243.250  z NULL   4.138e+01   2.540e+00  
OBS:  56244.180  g NULL   3.727e+00   1.789e+00  
OBS:  56244.188  r NULL   2.034e+01   1.438e+00  
OBS:  56244.203  i NULL   3.956e+01   2.132e+00  
OBS:  56244.223  z NULL   3.508e+01   2.330e+00  
OBS:  56245.191  g NULL  -2.271e+00   4.790e+00  
OBS:  56245.199  r NULL   2.018e+01   1.246e+00  
OBS:  56245.219  i NULL   3.901e+01   2.214e+00  
OBS:  56245.246  z NULL   2.948e+01   5.948e+00  
OBS:  56246.234  g NULL   3.832e+00   2.005e+00  
OBS:  56246.246  r NULL   1.921e+01   3.200e+00  
OBS:  56246.262  i NULL   3.539e+01   5.692e+00  
OBS:  56246.285  z NULL   6.013e+01   1.282e+01  
OBS:  56248.207  g NULL  -7.324e-01   1.756e+00  
OBS:  56248.215  r NULL   1.798e+01   1.377e+00  
OBS:  56248.230  i NULL   3.493e+01   2.311e+00  
OBS:  56248.250  z NULL   3.280e+01   3.094e+00  
OBS:  56258.242  g NULL   4.914e+00   8.081e+00  
OBS:  56258.258  r NULL   3.595e+00   4.420e+00  
OBS:  56259.160  i NULL   2.322e+01   4.563e+00  
OBS:  56259.180  z NULL   3.252e+01   3.120e+00  
OBS:  56261.215  g NULL   3.423e+00   3.958e+00  
OBS:  56261.230  r NULL   8.216e+00   1.862e+00  
OBS:  56267.156  i NULL   9.101e+00   2.221e+00  
OBS:  56267.180  z NULL   1.376e+01   3.062e+00  
OBS:  56274.160  g NULL   3.291e+00   2.035e+00  
OBS:  56274.176  r NULL   2.026e+00   1.447e+00  
