SURVEY: DES   
SNID:   169214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -3.370e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.934e+00   2.179e+00  
OBS:  56287.160  i NULL   7.749e+00   4.988e+00  
OBS:  56287.191  z NULL   1.009e+01   3.899e+00  
OBS:  56289.035  g NULL   3.961e+00   1.189e+01  
OBS:  56289.043  r NULL   2.993e+00   4.184e+00  
OBS:  56289.152  i NULL   1.063e+01   4.333e+00  
OBS:  56289.176  z NULL   1.142e+01   4.469e+00  
OBS:  56297.039  g NULL   4.967e-01   1.580e+00  
OBS:  56297.047  r NULL   4.339e+00   1.225e+00  
OBS:  56297.062  i NULL   1.568e+01   1.892e+00  
OBS:  56297.090  z NULL   2.072e+01   2.157e+00  
OBS:  56305.094  g NULL   6.411e-01   1.644e+00  
OBS:  56305.102  r NULL   5.687e+00   1.309e+00  
OBS:  56305.113  i NULL   1.776e+01   2.223e+00  
OBS:  56306.043  z NULL   3.145e+01   2.776e+00  
OBS:  56313.047  g NULL  -1.069e+01   5.963e+00  
OBS:  56313.055  r NULL   9.014e+00   2.530e+00  
OBS:  56313.090  i NULL   1.964e+01   3.105e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.223e+01   4.271e+00  
OBS:  56321.035  g NULL  -3.705e+00   2.914e+00  
OBS:  56321.043  r NULL   3.291e+00   1.368e+00  
OBS:  56321.066  i NULL   1.574e+01   3.235e+00  
OBS:  56326.039  z NULL   2.521e+01   2.651e+00  
OBS:  56333.043  g NULL  -2.548e+00   1.816e+00  
OBS:  56333.051  r NULL   1.766e+00   1.384e+00  
OBS:  56334.043  i NULL   7.861e+00   2.185e+00  
OBS:  56335.043  z NULL   1.934e+01   3.401e+00  
OBS:  56344.992  g NULL   2.676e+00   4.327e+00  
OBS:  56345.000  r NULL   2.776e+00   1.862e+00  
OBS:  56345.016  i NULL   5.352e+00   3.453e+00  
OBS:  56345.992  z NULL   1.225e+01   3.707e+00  
OBS:  56349.996  g NULL  -6.773e-01   3.963e+00  
OBS:  56350.004  r NULL   1.894e+00   2.057e+00  
OBS:  56350.996  i NULL   2.029e+00   3.021e+00  
END: 
