SURVEY: DES   
SNID:   123330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17238 
HOST_GALAXY_PHOTO-Z:   0.9325  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.423e+01   3.607e+00  
OBS:  56229.172  i NULL   1.612e+01   7.062e+00  
OBS:  56229.199  z NULL   1.920e+01   2.949e+00  
OBS:  56230.035  g NULL   1.138e+01   9.317e+00  
OBS:  56230.043  r NULL   6.181e+00   3.867e+00  
OBS:  56230.191  i NULL   1.519e+01   6.326e+00  
OBS:  56230.215  z NULL   1.751e+01   2.941e+00  
OBS:  56231.035  g NULL  -7.518e+00   7.696e+00  
OBS:  56231.156  r NULL   7.911e+00   2.660e+00  
OBS:  56231.172  i NULL   2.413e+01   4.814e+00  
OBS:  56231.191  z NULL   2.481e+01   3.054e+00  
OBS:  56235.145  g NULL  -2.109e+00   3.787e+00  
OBS:  56235.160  r NULL   7.822e+00   1.765e+00  
OBS:  56235.172  i NULL   1.507e+01   3.216e+00  
OBS:  56235.195  z NULL   1.849e+01   2.958e+00  
OBS:  56236.160  g NULL   2.325e-01   2.000e+00  
OBS:  56236.172  r NULL   6.619e+00   1.881e+00  
OBS:  56236.188  i NULL   1.405e+01   2.799e+00  
OBS:  56236.207  z NULL   1.732e+01   3.208e+00  
OBS:  56237.176  g NULL  -1.174e+00   3.438e+00  
OBS:  56237.188  r NULL   3.755e+00   2.255e+00  
OBS:  56237.207  i NULL   1.516e+01   2.879e+00  
OBS:  56237.238  z NULL   1.403e+01   3.878e+00  
OBS:  56238.188  g NULL   2.681e+00   2.971e+00  
OBS:  56238.199  r NULL   1.944e+00   2.025e+00  
OBS:  56238.219  i NULL   1.648e+01   3.252e+00  
OBS:  56238.250  z NULL   1.728e+01   4.873e+00  
OBS:  56243.203  g NULL  -3.066e+00   1.690e+00  
OBS:  56243.211  r NULL   2.807e+00   1.226e+00  
OBS:  56243.223  i NULL   7.548e+00   1.857e+00  
OBS:  56243.250  z NULL   8.038e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.804e+00   1.782e+00  
OBS:  56244.188  r NULL   2.330e+00   1.375e+00  
OBS:  56244.203  i NULL   1.071e+01   2.000e+00  
OBS:  56244.223  z NULL   1.245e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.767e+00   4.786e+00  
OBS:  56245.199  r NULL   8.895e-01   1.175e+00  
OBS:  56245.219  i NULL   4.401e+00   2.081e+00  
OBS:  56245.246  z NULL   1.165e+01   5.923e+00  
OBS:  56246.234  g NULL   8.363e-01   1.999e+00  
OBS:  56246.246  r NULL   9.366e-01   3.168e+00  
OBS:  56246.262  i NULL   2.545e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.611e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.544e-01   1.751e+00  
OBS:  56248.215  r NULL   1.106e+00   1.325e+00  
OBS:  56248.230  i NULL   4.992e+00   2.210e+00  
OBS:  56248.250  z NULL   1.032e+01   3.036e+00  
OBS:  56258.242  g NULL  -2.547e+00   8.081e+00  
OBS:  56258.258  r NULL   1.553e+00   4.418e+00  
OBS:  56259.160  i NULL   6.222e+00   4.542e+00  
OBS:  56259.180  z NULL   6.884e+00   3.062e+00  
OBS:  56261.215  g NULL   3.234e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.662e-01   1.853e+00  
OBS:  56267.156  i NULL  -9.284e-01   2.211e+00  
OBS:  56267.180  z NULL   5.400e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.745e+00   2.033e+00  
OBS:  56274.176  r NULL   1.533e+00   1.445e+00  
OBS:  56275.223  i NULL  -9.355e-01   3.008e+00  
OBS:  56276.191  z NULL  -3.522e+00   3.402e+00  
OBS:  56282.160  g NULL   1.582e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.242e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.047e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.542e-01   3.894e+00  
OBS:  56289.035  g NULL   1.953e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.154e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.800e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.564e+00   4.464e+00  
OBS:  56297.039  g NULL   5.785e+00   1.583e+00  
OBS:  56297.047  r NULL   3.454e-01   1.219e+00  
OBS:  56297.062  i NULL   1.613e+00   1.863e+00  
OBS:  56297.090  z NULL   7.317e+00   2.124e+00  
OBS:  56305.094  g NULL  -7.716e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.518e-01   1.301e+00  
OBS:  56305.113  i NULL   1.006e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.033e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.518e+01   5.967e+00  
OBS:  56313.055  r NULL  -3.300e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.297e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.489e+00   4.249e+00  
OBS:  56321.035  g NULL   3.576e-01   2.913e+00  
OBS:  56321.043  r NULL   1.303e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.167e+00   3.216e+00  
OBS:  56326.039  z NULL   2.856e+00   2.607e+00  
OBS:  56333.043  g NULL   1.467e+00   1.816e+00  
OBS:  56333.051  r NULL   1.575e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.186e+00   2.176e+00  
OBS:  56335.043  z NULL   5.165e+00   3.382e+00  
OBS:  56344.992  g NULL  -3.581e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.782e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.946e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.868e+00   3.700e+00  
OBS:  56349.996  g NULL   3.253e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.481e-02   2.057e+00  
OBS:  56350.996  i NULL   8.798e-01   3.020e+00  
END: 
