SURVEY: DES   
SNID:   63488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9301  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.759e+00   4.767e+00  
OBS:  56176.199  r NULL   4.227e+00   2.132e+00  
OBS:  56176.215  i NULL   5.189e+00   3.148e+00  
OBS:  56176.238  z NULL   5.897e+00   2.485e+00  
OBS:  56179.188  g NULL  -1.506e+00   2.584e+00  
OBS:  56179.195  r NULL   6.646e+00   1.716e+00  
OBS:  56179.234  i NULL   7.961e+00   1.991e+00  
OBS:  56179.266  z NULL   7.114e+00   3.732e+00  
OBS:  56180.266  g NULL   1.795e+00   2.550e+00  
OBS:  56180.281  r NULL   3.791e+00   1.306e+00  
OBS:  56180.297  i NULL   8.091e+00   3.687e+00  
OBS:  56180.328  z NULL   3.291e+00   4.487e+00  
OBS:  56188.160  g NULL  -7.481e+00   5.685e+00  
OBS:  56188.176  r NULL   8.609e+00   5.574e+00  
OBS:  56188.211  i NULL   4.144e+00   4.522e+00  
OBS:  56188.238  z NULL   8.510e+00   3.403e+00  
OBS:  56189.254  g NULL   2.995e+00   2.284e+00  
OBS:  56189.270  r NULL   1.133e+01   3.278e+00  
OBS:  56189.281  i NULL   1.357e+01   9.051e+00  
OBS:  56189.312  z NULL   9.211e+00   2.970e+00  
OBS:  56194.258  g NULL   3.100e+00   2.636e+00  
OBS:  56194.270  r NULL   9.441e+00   1.502e+00  
OBS:  56194.285  i NULL   1.018e+01   2.303e+00  
OBS:  56194.305  z NULL   5.578e+00   2.387e+00  
OBS:  56202.160  g NULL  -2.607e-01   4.790e+00  
OBS:  56202.176  r NULL   1.677e+01   2.347e+00  
OBS:  56202.191  i NULL   6.140e+00   4.166e+00  
OBS:  56202.215  z NULL   1.287e+01   2.722e+00  
OBS:  56210.172  g NULL  -7.211e+00   3.692e+00  
OBS:  56210.188  r NULL   9.010e+00   3.223e+00  
OBS:  56210.203  i NULL   1.567e+01   3.224e+00  
OBS:  56210.234  z NULL   1.179e+01   3.852e+00  
OBS:  56218.172  g NULL   3.978e-01   1.249e+00  
OBS:  56218.191  r NULL   1.516e+01   1.009e+00  
OBS:  56218.211  i NULL   1.402e+01   1.530e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.429e+00   1.939e+00  
OBS:  56221.273  g NULL   6.132e+00   3.911e+00  
OBS:  56221.281  r NULL   2.681e+01   5.609e+00  
OBS:  56221.297  i NULL   1.976e+01   4.502e+00  
OBS:  56221.324  z NULL   8.143e+00   1.440e+01  
OBS:  56222.074  g NULL   3.716e-01   5.908e+00  
OBS:  56222.090  r NULL   1.986e+01   2.657e+00  
OBS:  56222.113  i NULL   1.753e+01   3.343e+00  
OBS:  56222.133  z NULL   1.336e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.159e+00   7.693e+00  
OBS:  56228.066  r NULL   1.259e+01   2.407e+00  
OBS:  56228.086  i NULL   2.249e+01   5.128e+00  
OBS:  56228.109  z NULL   9.702e+00   4.138e+00  
OBS:  56229.047  g NULL   2.630e+01   2.392e+01  
OBS:  56229.059  r NULL   1.198e+01   3.860e+00  
OBS:  56229.074  i NULL   2.786e+01   5.451e+00  
OBS:  56229.102  z NULL   9.383e+00   4.852e+00  
OBS:  56230.059  g NULL  -1.344e+01   6.575e+00  
OBS:  56230.102  r NULL   1.409e+01   2.932e+00  
OBS:  56230.113  i NULL   2.135e+01   5.192e+00  
OBS:  56230.145  z NULL   8.550e+00   2.670e+00  
OBS:  56231.043  g NULL   6.811e+00   6.046e+00  
OBS:  56231.059  r NULL   1.602e+01   2.572e+00  
OBS:  56231.070  i NULL   1.302e+01   4.250e+00  
OBS:  56231.102  z NULL   1.741e+01   3.295e+00  
OBS:  56235.039  g NULL  -1.822e+00   5.184e+00  
OBS:  56235.047  r NULL   8.282e+00   3.713e+00  
OBS:  56235.062  i NULL   1.328e+01   4.202e+00  
OBS:  56235.090  z NULL   1.184e+01   8.235e+00  
OBS:  56236.047  g NULL  -8.971e+00   4.875e+00  
OBS:  56236.062  r NULL   1.360e+01   2.677e+00  
OBS:  56236.074  i NULL   1.323e+01   5.231e+00  
OBS:  56236.105  z NULL   7.146e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.112e+00   3.164e+00  
OBS:  56237.051  r NULL   1.138e+01   2.227e+00  
OBS:  56237.094  i NULL   1.784e+01   2.518e+00  
OBS:  56237.125  z NULL   1.310e+01   3.704e+00  
OBS:  56238.074  g NULL  -1.480e+00   2.522e+00  
OBS:  56238.094  r NULL   1.175e+01   1.609e+00  
OBS:  56238.109  i NULL   1.671e+01   2.744e+00  
OBS:  56238.129  z NULL   1.389e+01   3.117e+00  
OBS:  56243.098  g NULL   6.658e-01   2.167e+00  
OBS:  56243.109  r NULL   1.042e+01   1.670e+00  
OBS:  56243.125  i NULL   1.720e+01   2.588e+00  
OBS:  56243.152  z NULL   1.076e+01   2.559e+00  
OBS:  56244.082  g NULL   9.650e-01   2.190e+00  
OBS:  56244.098  r NULL   1.102e+01   1.652e+00  
OBS:  56244.109  i NULL   1.089e+01   2.600e+00  
OBS:  56244.133  z NULL   1.367e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.760e-01   1.718e+00  
OBS:  56245.082  r NULL   1.105e+01   1.374e+00  
OBS:  56245.109  i NULL   1.524e+01   3.228e+00  
OBS:  56245.137  z NULL   1.043e+01   2.844e+00  
OBS:  56246.117  g NULL   1.393e+01   6.567e+00  
OBS:  56246.125  r NULL   9.619e+00   2.822e+00  
OBS:  56246.152  i NULL   1.489e+01   1.984e+00  
OBS:  56246.180  z NULL   9.954e+00   1.943e+00  
OBS:  56247.281  g NULL   1.228e-01   1.489e+00  
OBS:  56247.297  r NULL   9.163e+00   1.152e+00  
OBS:  56247.316  i NULL   1.484e+01   1.998e+00  
OBS:  56247.340  z NULL   1.030e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.807e+00   1.702e+00  
