SURVEY: DES   
SNID:   168951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13884 
HOST_GALAXY_PHOTO-Z:   0.3257  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -3.906e+00   4.791e+00  
OBS:  56202.176  r NULL  -3.227e+00   2.323e+00  
OBS:  56202.191  i NULL  -6.002e+00   4.164e+00  
OBS:  56202.215  z NULL  -3.320e+00   2.711e+00  
OBS:  56210.172  g NULL   5.214e+00   3.693e+00  
OBS:  56210.188  r NULL   3.192e+00   3.216e+00  
OBS:  56210.203  i NULL   5.267e+00   3.210e+00  
OBS:  56210.234  z NULL  -8.952e-01   3.845e+00  
OBS:  56218.172  g NULL   5.587e+01   1.737e+00  
OBS:  56218.191  r NULL   4.855e+01   1.344e+00  
OBS:  56218.211  i NULL   3.665e+01   1.664e+00  
OBS:  56219.156  z NULL   3.304e+01   2.033e+00  
OBS:  56221.273  g NULL   6.067e+01   4.153e+00  
OBS:  56221.281  r NULL   4.866e+01   5.673e+00  
OBS:  56221.297  i NULL   4.201e+01   4.562e+00  
OBS:  56221.324  z NULL   5.416e+01   1.443e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   5.684e+01   6.042e+00  
OBS:  56222.090  r NULL   4.136e+01   2.751e+00  
OBS:  56222.113  i NULL   3.793e+01   3.406e+00  
OBS:  56222.133  z NULL   3.996e+01   5.114e+00  
OBS:  56228.059  g NULL   3.901e+01   7.746e+00  
OBS:  56228.066  r NULL   2.908e+01   2.462e+00  
OBS:  56228.086  i NULL   4.210e+01   5.175e+00  
OBS:  56228.109  z NULL   3.665e+01   4.193e+00  
OBS:  56229.047  g NULL   2.172e+01   2.394e+01  
OBS:  56229.059  r NULL   3.308e+01   3.907e+00  
OBS:  56229.074  i NULL   3.341e+01   5.465e+00  
OBS:  56229.102  z NULL   3.159e+01   4.887e+00  
OBS:  56230.059  g NULL   3.013e+01   6.611e+00  
OBS:  56230.102  r NULL   2.800e+01   2.971e+00  
OBS:  56230.113  i NULL   4.038e+01   5.234e+00  
OBS:  56230.145  z NULL   4.471e+01   2.796e+00  
OBS:  56231.043  g NULL   3.025e+01   6.087e+00  
OBS:  56231.059  r NULL   3.359e+01   2.635e+00  
OBS:  56231.070  i NULL   3.560e+01   4.297e+00  
OBS:  56231.102  z NULL   3.766e+01   3.355e+00  
OBS:  56235.039  g NULL   2.508e+01   5.227e+00  
OBS:  56235.047  r NULL   2.393e+01   3.743e+00  
OBS:  56235.062  i NULL   3.624e+01   4.253e+00  
OBS:  56235.090  z NULL   2.596e+01   8.248e+00  
OBS:  56236.047  g NULL   2.274e+01   4.916e+00  
OBS:  56236.062  r NULL   2.709e+01   2.718e+00  
OBS:  56236.074  i NULL   3.289e+01   5.263e+00  
OBS:  56236.105  z NULL   3.717e+01   5.366e+00  
OBS:  56237.039  g NULL   2.166e+01   3.210e+00  
OBS:  56237.051  r NULL   2.908e+01   2.287e+00  
OBS:  56237.094  i NULL   3.064e+01   2.565e+00  
OBS:  56237.125  z NULL   3.693e+01   3.762e+00  
OBS:  56238.074  g NULL   1.832e+01   2.569e+00  
OBS:  56238.094  r NULL   2.575e+01   1.672e+00  
OBS:  56238.109  i NULL   3.230e+01   2.796e+00  
OBS:  56238.129  z NULL   3.763e+01   3.187e+00  
OBS:  56243.098  g NULL   1.358e+01   2.201e+00  
OBS:  56243.109  r NULL   2.451e+01   1.727e+00  
OBS:  56243.125  i NULL   2.716e+01   2.621e+00  
OBS:  56243.152  z NULL   3.445e+01   2.633e+00  
OBS:  56244.082  g NULL   1.312e+01   2.222e+00  
OBS:  56244.098  r NULL   2.261e+01   1.699e+00  
OBS:  56244.109  i NULL   2.737e+01   2.646e+00  
OBS:  56244.133  z NULL   3.138e+01   3.042e+00  
OBS:  56245.070  g NULL   1.072e+01   1.750e+00  
OBS:  56245.082  r NULL   2.546e+01   1.446e+00  
OBS:  56245.109  i NULL   3.092e+01   3.271e+00  
OBS:  56245.137  z NULL   3.051e+01   2.897e+00  
OBS:  56246.117  g NULL   5.025e+00   6.579e+00  
OBS:  56246.125  r NULL   1.876e+01   2.846e+00  
OBS:  56246.152  i NULL   2.884e+01   2.042e+00  
OBS:  56246.180  z NULL   3.463e+01   2.042e+00  
OBS:  56247.281  g NULL   7.593e+00   1.516e+00  
OBS:  56247.297  r NULL   2.080e+01   1.212e+00  
OBS:  56247.316  i NULL   2.789e+01   2.051e+00  
OBS:  56247.340  z NULL   3.337e+01   2.569e+00  
OBS:  56248.324  g NULL   1.012e+01   1.729e+00  
OBS:  56248.340  r NULL   2.170e+01   1.408e+00  
OBS:  56258.035  i NULL   2.720e+01   9.900e+00  
OBS:  56258.066  z NULL   2.951e+01   4.007e+00  
OBS:  56258.215  g NULL   9.033e+00   4.953e+00  
OBS:  56258.227  r NULL   1.569e+01   2.405e+00  
OBS:  56261.098  g NULL   1.300e+01   8.834e+00  
OBS:  56261.102  r NULL   2.001e+01   3.423e+00  
OBS:  56261.125  i NULL   1.538e+01   3.870e+00  
OBS:  56261.156  z NULL   2.468e+01   3.124e+00  
OBS:  56273.160  g NULL   3.086e+00   1.756e+00  
OBS:  56273.176  r NULL   9.953e+00   1.236e+00  
OBS:  56273.188  i NULL   1.872e+01   2.060e+00  
OBS:  56273.219  z NULL   2.268e+01   2.294e+00  
OBS:  56281.160  g NULL   2.673e+00   2.076e+00  
OBS:  56281.184  r NULL   9.025e+00   1.291e+00  
OBS:  56281.203  i NULL   1.853e+01   1.838e+00  
OBS:  56281.227  z NULL   2.268e+01   2.332e+00  
OBS:  56288.086  g NULL   2.438e+00   4.850e+00  
OBS:  56288.094  r NULL   7.597e+00   2.121e+00  
OBS:  56288.109  i NULL   1.135e+01   3.070e+00  
OBS:  56288.141  z NULL   1.844e+01   2.609e+00  
OBS:  56289.227  g NULL  -2.160e+00   6.491e+00  
OBS:  56289.242  r NULL   6.306e+00   2.706e+00  
OBS:  56289.258  i NULL   8.395e+00   5.089e+00  
OBS:  56292.035  z NULL   2.436e+01   2.114e+00  
OBS:  56292.141  g NULL  -6.777e-01   3.054e+00  
OBS:  56292.156  r NULL   7.313e+00   1.745e+00  
OBS:  56292.172  i NULL   1.389e+01   2.671e+00  
OBS:  56303.039  g NULL  -5.632e-01   1.371e+00  
OBS:  56303.051  r NULL   5.829e+00   9.110e-01  
OBS:  56303.070  i NULL   1.177e+01   1.436e+00  
OBS:  56303.094  z NULL   1.977e+01   2.242e+00  
OBS:  56311.043  g NULL   1.508e+00   2.670e+00  
OBS:  56311.055  r NULL   3.125e+00   1.499e+00  
OBS:  56311.074  i NULL   1.175e+01   2.401e+00  
