SURVEY: DES   
SNID:   153268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3872  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.764e+00   4.793e+00  
OBS:  56177.188  r NULL   2.331e+01   5.354e+00  
OBS:  56177.203  i NULL   3.207e+01   5.471e+00  
OBS:  56177.234  z NULL   2.054e+01   4.708e+00  
OBS:  56179.172  g NULL   5.306e+00   2.249e+00  
OBS:  56179.312  r NULL   1.174e+01   3.043e+00  
OBS:  56179.328  i NULL   1.828e+01   4.217e+00  
OBS:  56179.359  z NULL   2.680e+01   3.555e+00  
OBS:  56187.156  g NULL   5.801e+00   1.714e+00  
OBS:  56187.172  r NULL   1.662e+01   1.298e+00  
OBS:  56187.188  i NULL   1.714e+01   1.930e+00  
OBS:  56187.211  z NULL   2.453e+01   2.226e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.223e+00   9.764e+00  
OBS:  56189.160  r NULL   1.106e+01   3.888e+00  
OBS:  56189.176  i NULL   1.177e+01   8.078e+00  
OBS:  56189.203  z NULL   3.505e+01   4.739e+00  
OBS:  56194.121  g NULL  -5.407e+00   3.776e+00  
OBS:  56194.129  r NULL   1.461e+01   2.371e+00  
OBS:  56200.156  i NULL   3.326e+01   8.091e+00  
OBS:  56200.180  z NULL   2.449e+01   5.655e+00  
OBS:  56207.156  g NULL   3.475e+00   2.283e+00  
OBS:  56207.172  r NULL   1.205e+01   1.624e+00  
OBS:  56209.191  i NULL   1.826e+01   2.172e+00  
OBS:  56209.215  z NULL   2.454e+01   2.250e+00  
OBS:  56215.164  g NULL   2.209e+00   1.599e+00  
OBS:  56215.180  r NULL   9.420e+00   1.117e+00  
OBS:  56217.152  i NULL   1.732e+01   1.441e+00  
OBS:  56217.191  z NULL   2.303e+01   1.870e+00  
OBS:  56221.062  g NULL   3.236e+00   4.490e+00  
OBS:  56221.074  r NULL   1.200e+01   3.590e+00  
OBS:  56221.195  i NULL   1.057e+00   1.346e+01  
OBS:  56221.227  z NULL   2.237e+01   4.037e+00  
OBS:  56222.047  g NULL  -6.260e-01   6.420e+00  
OBS:  56222.062  r NULL   7.877e+00   3.131e+00  
OBS:  56222.191  i NULL   2.103e+01   9.803e+00  
OBS:  56222.211  z NULL   1.850e+01   4.849e+00  
OBS:  56228.031  g NULL   4.659e+00   2.612e+01  
OBS:  56228.047  r NULL   5.140e+00   1.164e+01  
OBS:  56228.156  i NULL   1.705e+01   5.190e+00  
OBS:  56228.188  z NULL   1.962e+01   2.868e+00  
OBS:  56229.031  g NULL   4.899e+01   3.076e+01  
OBS:  56229.156  r NULL   7.295e+00   3.599e+00  
OBS:  56229.172  i NULL   1.427e+01   7.060e+00  
OBS:  56229.199  z NULL   1.349e+01   2.938e+00  
OBS:  56230.035  g NULL  -2.060e+00   9.315e+00  
OBS:  56230.043  r NULL   3.954e+00   3.866e+00  
OBS:  56230.191  i NULL   5.536e+00   6.320e+00  
OBS:  56230.215  z NULL   2.038e+01   2.948e+00  
OBS:  56231.035  g NULL   1.593e+00   7.695e+00  
OBS:  56231.156  r NULL   8.293e+00   2.661e+00  
OBS:  56231.172  i NULL   1.905e+01   4.806e+00  
OBS:  56231.191  z NULL   2.138e+01   3.045e+00  
OBS:  56235.145  g NULL  -2.408e-01   3.787e+00  
OBS:  56235.160  r NULL   6.590e+00   1.764e+00  
OBS:  56235.172  i NULL   1.473e+01   3.215e+00  
OBS:  56235.195  z NULL   1.875e+01   2.959e+00  
OBS:  56236.160  g NULL   3.045e+00   2.002e+00  
OBS:  56236.172  r NULL   6.849e+00   1.882e+00  
OBS:  56236.188  i NULL   1.260e+01   2.796e+00  
OBS:  56236.207  z NULL   2.053e+01   3.215e+00  
OBS:  56237.176  g NULL  -1.338e+00   3.439e+00  
OBS:  56237.188  r NULL   9.376e+00   2.262e+00  
OBS:  56237.207  i NULL   1.248e+01   2.874e+00  
OBS:  56237.238  z NULL   2.040e+01   3.888e+00  
OBS:  56238.188  g NULL  -1.916e+00   2.972e+00  
OBS:  56238.199  r NULL   4.867e+00   2.028e+00  
OBS:  56238.219  i NULL   9.502e+00   3.243e+00  
OBS:  56238.250  z NULL   2.382e+01   4.883e+00  
OBS:  56243.203  g NULL   2.230e+00   1.690e+00  
OBS:  56243.211  r NULL   7.419e+00   1.235e+00  
OBS:  56243.223  i NULL   1.390e+01   1.871e+00  
OBS:  56243.250  z NULL   1.650e+01   2.437e+00  
OBS:  56244.180  g NULL  -1.207e+00   1.783e+00  
OBS:  56244.188  r NULL   2.512e+00   1.377e+00  
OBS:  56244.203  i NULL   1.150e+01   2.002e+00  
OBS:  56244.223  z NULL   1.692e+01   2.255e+00  
OBS:  56245.191  g NULL   1.159e+01   4.790e+00  
OBS:  56245.199  r NULL   4.900e+00   1.181e+00  
OBS:  56245.219  i NULL   1.096e+01   2.091e+00  
OBS:  56245.246  z NULL   1.990e+01   5.931e+00  
OBS:  56246.234  g NULL  -2.934e+00   2.001e+00  
OBS:  56246.246  r NULL   1.963e+00   3.171e+00  
OBS:  56246.262  i NULL   1.044e+01   5.648e+00  
OBS:  56246.285  z NULL   1.984e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.927e+00   1.752e+00  
OBS:  56248.215  r NULL   5.236e+00   1.331e+00  
OBS:  56248.230  i NULL   1.549e+01   2.229e+00  
