SURVEY: DES   
SNID:   114521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9756  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL  -1.077e+00   5.334e+00  
OBS:  56177.203  i NULL   4.503e-01   5.436e+00  
OBS:  56177.234  z NULL  -2.254e+00   4.691e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL  -1.071e+00   3.030e+00  
OBS:  56179.328  i NULL   3.692e+00   4.201e+00  
OBS:  56179.359  z NULL   5.493e+00   3.519e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   9.439e+00   1.269e+00  
OBS:  56187.188  i NULL   1.274e+01   1.918e+00  
OBS:  56187.211  z NULL   1.079e+01   2.186e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   1.008e+01   3.885e+00  
OBS:  56189.176  i NULL   2.554e+01   8.089e+00  
OBS:  56189.203  z NULL   2.706e+01   4.720e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   1.202e+01   2.367e+00  
OBS:  56200.156  i NULL   2.962e+01   8.087e+00  
OBS:  56200.180  z NULL   2.726e+01   5.659e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.023e+01   1.619e+00  
OBS:  56209.191  i NULL   2.562e+01   2.200e+00  
OBS:  56209.215  z NULL   2.319e+01   2.245e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   4.788e+00   1.104e+00  
OBS:  56217.152  i NULL   1.912e+01   1.450e+00  
OBS:  56217.191  z NULL   1.899e+01   1.854e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.071e+01   3.588e+00  
OBS:  56221.195  i NULL   2.608e+01   1.347e+01  
OBS:  56221.227  z NULL   1.911e+01   4.031e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   8.193e+00   3.130e+00  
OBS:  56222.191  i NULL   3.823e+00   9.795e+00  
OBS:  56222.211  z NULL   1.537e+01   4.845e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   5.196e+00   1.164e+01  
OBS:  56228.156  i NULL   1.114e+01   5.184e+00  
OBS:  56228.188  z NULL   1.083e+01   2.851e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -5.964e-01   3.596e+00  
OBS:  56229.172  i NULL   1.144e+01   7.057e+00  
OBS:  56229.199  z NULL   8.920e+00   2.931e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   7.780e+00   3.867e+00  
OBS:  56230.191  i NULL   5.720e+00   6.319e+00  
OBS:  56230.215  z NULL   9.204e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   8.167e-01   2.654e+00  
OBS:  56231.172  i NULL   8.758e+00   4.794e+00  
OBS:  56231.191  z NULL   1.284e+01   3.028e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -1.177e+00   1.757e+00  
OBS:  56235.172  i NULL   9.509e+00   3.206e+00  
OBS:  56235.195  z NULL   1.201e+01   2.945e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.926e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.147e+00   2.784e+00  
OBS:  56236.207  z NULL   1.425e+01   3.202e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.124e+00   2.253e+00  
OBS:  56237.207  i NULL   5.676e-01   2.863e+00  
OBS:  56237.238  z NULL   7.795e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -3.117e+00   2.024e+00  
OBS:  56238.219  i NULL   2.731e+00   3.236e+00  
OBS:  56238.250  z NULL   8.828e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   4.084e-01   1.224e+00  
OBS:  56243.223  i NULL   6.529e+00   1.854e+00  
OBS:  56243.250  z NULL   3.552e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.370e-01   1.374e+00  
OBS:  56244.203  i NULL   6.834e+00   1.992e+00  
OBS:  56244.223  z NULL   7.231e+00   2.235e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.512e+00   1.175e+00  
OBS:  56245.219  i NULL   5.397e+00   2.080e+00  
OBS:  56245.246  z NULL   2.411e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.692e+00   3.168e+00  
OBS:  56246.262  i NULL   9.313e+00   5.644e+00  
OBS:  56246.285  z NULL   2.498e+00   1.277e+01  
