SURVEY: DES   
SNID:   141082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17990 
HOST_GALAXY_PHOTO-Z:   0.4035  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -9.175e-01   5.171e+00  
OBS:  56236.035  r NULL  -3.620e+00   5.379e+00  
OBS:  56236.039  i NULL  -2.993e-01   7.618e+00  
OBS:  56237.023  z NULL  -2.013e+00   5.123e+00  
OBS:  56238.023  g NULL  -4.683e-01   3.612e+00  
OBS:  56238.031  r NULL   2.415e+00   2.785e+00  
OBS:  56238.039  i NULL  -3.812e+00   4.810e+00  
OBS:  56243.070  z NULL   9.932e+00   5.347e+00  
OBS:  56244.047  g NULL  -1.352e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.925e+00   2.823e+00  
OBS:  56244.070  i NULL   8.300e-01   4.407e+00  
OBS:  56245.027  z NULL   3.462e-01   3.539e+00  
OBS:  56246.082  g NULL  -1.534e+00   2.834e+00  
OBS:  56246.098  r NULL   5.043e+00   2.465e+00  
OBS:  56246.109  i NULL   6.095e+00   5.435e+00  
OBS:  56247.250  z NULL  -3.895e+00   6.292e+00  
OBS:  56254.199  g NULL   2.206e+01   6.169e+00  
OBS:  56254.211  r NULL   3.371e+00   3.380e+00  
OBS:  56254.227  i NULL   9.921e+00   6.215e+00  
OBS:  56258.191  z NULL   1.836e+01   5.874e+00  
OBS:  56261.066  g NULL   2.092e+01   6.970e+00  
OBS:  56261.082  r NULL   2.478e+01   4.108e+00  
OBS:  56261.090  i NULL   3.118e+01   8.244e+00  
OBS:  56266.156  z NULL   2.140e+01   5.301e+00  
OBS:  56276.152  g NULL   1.809e+01   4.084e+00  
OBS:  56276.172  r NULL   1.467e+01   2.910e+00  
OBS:  56277.164  i NULL   1.781e+01   3.566e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.159e+01   4.307e+00  
OBS:  56288.035  g NULL   6.043e+00   1.451e+01  
OBS:  56288.043  r NULL   7.302e+00   5.407e+00  
OBS:  56288.051  i NULL   2.123e+01   5.997e+00  
OBS:  56288.066  z NULL   2.410e+01   6.752e+00  
OBS:  56292.109  g NULL   1.559e+01   7.779e+00  
OBS:  56292.125  r NULL   2.069e+01   3.897e+00  
OBS:  56296.039  i NULL   1.925e+01   3.502e+00  
OBS:  56296.051  z NULL   1.029e+01   4.469e+00  
OBS:  56305.043  g NULL   8.833e+00   2.887e+00  
OBS:  56305.051  r NULL   1.154e+01   2.195e+00  
OBS:  56305.055  i NULL   1.496e+01   3.070e+00  
OBS:  56305.070  z NULL   1.672e+01   3.681e+00  
OBS:  56317.035  g NULL  -1.036e+01   1.479e+01  
OBS:  56317.043  r NULL   1.641e+01   6.195e+00  
OBS:  56317.051  i NULL   1.849e+01   6.924e+00  
OBS:  56318.035  z NULL   2.965e+01   1.347e+01  
END: 
