SURVEY: DES   
SNID:   18863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11952 
HOST_GALAXY_PHOTO-Z:   0.6396  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   3.912e+01   1.205e+01  
OBS:  56228.270  z NULL   3.109e+01   6.680e+00  
OBS:  56229.258  g NULL   3.000e+01   1.723e+01  
OBS:  56229.270  r NULL   3.202e+01   8.097e+00  
OBS:  56229.285  i NULL   1.930e+01   1.507e+01  
OBS:  56229.297  z NULL   5.053e+01   8.954e+00  
OBS:  56230.273  g NULL   3.957e+01   1.386e+01  
OBS:  56230.277  r NULL   3.533e+01   6.451e+00  
OBS:  56230.285  i NULL   2.180e+01   1.121e+01  
OBS:  56230.293  z NULL   3.280e+01   6.193e+00  
OBS:  56231.242  g NULL   2.443e+01   9.812e+00  
OBS:  56231.258  r NULL   3.066e+01   4.992e+00  
OBS:  56231.273  i NULL   2.799e+01   9.679e+00  
OBS:  56231.277  z NULL   3.494e+01   5.351e+00  
OBS:  56235.242  g NULL   2.615e+01   6.916e+00  
OBS:  56235.258  r NULL   3.432e+01   3.981e+00  
OBS:  56235.270  i NULL   4.695e+01   7.312e+00  
OBS:  56235.277  z NULL   4.516e+01   7.036e+00  
OBS:  56236.258  g NULL   2.369e+01   6.583e+00  
OBS:  56236.270  r NULL   3.053e+01   4.309e+00  
OBS:  56236.277  i NULL   4.128e+01   6.058e+00  
OBS:  56236.285  z NULL   3.847e+01   7.842e+00  
OBS:  56237.289  g NULL   3.813e+01   2.679e+01  
OBS:  56237.297  r NULL   8.579e-01   4.070e+01  
OBS:  56237.301  i NULL   4.098e+00   4.384e+01  
OBS:  56237.316  z NULL   4.311e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.227e+00   4.139e+01  
OBS:  56238.316  r NULL   2.327e+01   1.371e+01  
OBS:  56238.328  i NULL   5.555e+01   8.015e+00  
OBS:  56243.027  z NULL   2.965e+01   7.845e+00  
OBS:  56243.309  g NULL   1.862e+01   4.552e+00  
OBS:  56244.027  r NULL   3.202e+01   4.166e+00  
OBS:  56244.031  i NULL   4.646e+01   6.685e+00  
OBS:  56244.273  g NULL   3.412e+01   4.157e+00  
OBS:  56244.277  z NULL   4.025e+01   6.106e+00  
OBS:  56245.293  g NULL   1.737e+01   1.385e+01  
OBS:  56245.309  r NULL   2.878e+01   1.015e+01  
OBS:  56246.027  i NULL   4.123e+01   3.796e+00  
OBS:  56246.035  z NULL   4.771e+01   4.392e+00  
OBS:  56247.207  g NULL   1.852e+01   3.067e+00  
OBS:  56247.215  r NULL   3.531e+01   2.406e+00  
OBS:  56254.160  i NULL   4.476e+01   5.004e+00  
OBS:  56254.172  z NULL   4.143e+01   4.098e+00  
OBS:  56258.125  g NULL  -2.272e+00   1.063e+01  
OBS:  56258.141  r NULL   3.747e+01   5.117e+00  
OBS:  56261.035  i NULL   4.742e+01   6.165e+00  
OBS:  56261.043  z NULL   4.265e+01   4.692e+00  
OBS:  56261.242  g NULL   2.100e+01   7.767e+00  
OBS:  56261.258  r NULL   2.410e+01   3.963e+00  
OBS:  56274.188  g NULL   1.318e+01   3.630e+00  
OBS:  56274.195  r NULL   2.569e+01   2.796e+00  
OBS:  56274.203  i NULL   4.251e+01   4.353e+00  
OBS:  56274.219  z NULL   4.877e+01   5.101e+00  
OBS:  56282.203  g NULL   1.786e+01   6.378e+00  
OBS:  56283.156  r NULL   2.296e+01   3.178e+00  
OBS:  56283.168  i NULL   3.789e+01   5.101e+00  
OBS:  56283.184  z NULL   4.322e+01   4.191e+00  
OBS:  56288.191  g NULL   1.810e+01   1.256e+01  
OBS:  56289.066  r NULL   2.297e+01   5.072e+00  
OBS:  56289.078  i NULL   2.590e+01   8.753e+00  
OBS:  56289.086  z NULL   3.487e+01   5.666e+00  
OBS:  56292.090  g NULL   1.535e+01   1.144e+01  
OBS:  56298.039  r NULL   2.379e+01   2.475e+00  
OBS:  56298.047  i NULL   4.039e+01   3.649e+00  
OBS:  56298.055  z NULL   3.513e+01   4.022e+00  
OBS:  56304.043  g NULL   1.074e+01   2.588e+00  
OBS:  56306.102  r NULL   1.851e+01   3.243e+00  
OBS:  56306.113  i NULL   3.117e+01   4.357e+00  
OBS:  56306.121  z NULL   3.585e+01   5.437e+00  
OBS:  56312.047  g NULL   1.484e+01   9.614e+00  
OBS:  56318.066  r NULL   1.622e+01   4.587e+00  
OBS:  56318.078  i NULL   2.910e+01   7.994e+00  
OBS:  56318.086  z NULL   3.500e+01   6.405e+00  
OBS:  56320.035  g NULL   2.047e+01   1.146e+01  
OBS:  56327.039  r NULL   2.147e+01   2.841e+00  
OBS:  56327.047  i NULL   3.012e+01   4.222e+00  
OBS:  56327.055  z NULL   3.375e+01   4.798e+00  
OBS:  56328.039  g NULL   6.808e+00   3.720e+00  
OBS:  56336.043  r NULL   1.443e+01   3.105e+00  
OBS:  56336.055  i NULL   1.971e+01   5.031e+00  
OBS:  56337.043  z NULL   2.368e+01   4.069e+00  
OBS:  56338.043  g NULL   7.923e+00   3.570e+00  
END: 
