SURVEY: DES   
SNID:   123888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -5.654e+00   5.079e+00  
OBS:  56221.113  i NULL   2.647e+00   5.576e+00  
OBS:  56221.117  z NULL   2.030e+00   7.705e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.713e-01   5.695e+00  
OBS:  56222.281  i NULL  -1.349e+01   1.698e+01  
OBS:  56222.289  z NULL   1.754e+00   8.065e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   3.750e-01   5.569e+00  
OBS:  56228.258  i NULL  -7.541e+00   1.202e+01  
OBS:  56228.270  z NULL   2.316e+00   6.649e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -2.147e+00   8.064e+00  
OBS:  56229.285  i NULL   1.049e+01   1.506e+01  
OBS:  56229.297  z NULL   1.255e+01   8.903e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   2.681e+00   6.405e+00  
OBS:  56230.285  i NULL   1.680e+00   1.120e+01  
OBS:  56230.293  z NULL   7.958e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   5.959e+00   4.946e+00  
OBS:  56231.273  i NULL   1.068e+01   9.660e+00  
OBS:  56231.277  z NULL   1.776e+00   5.306e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   4.465e+00   3.913e+00  
OBS:  56235.270  i NULL   2.137e+01   7.262e+00  
OBS:  56235.277  z NULL   4.392e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -6.283e-01   4.256e+00  
OBS:  56236.277  i NULL   2.188e+01   6.013e+00  
OBS:  56236.285  z NULL   1.311e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -2.646e+01   4.069e+01  
OBS:  56237.301  i NULL   2.349e+00   4.383e+01  
OBS:  56237.316  z NULL   3.854e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -1.217e+01   1.369e+01  
OBS:  56238.328  i NULL   1.697e+01   7.945e+00  
OBS:  56243.027  z NULL   2.528e+01   7.838e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.078e+01   4.131e+00  
OBS:  56244.031  i NULL   3.245e+01   6.652e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.188e+01   6.072e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.265e+01   1.012e+01  
OBS:  56246.027  i NULL   3.660e+01   3.774e+00  
OBS:  56246.035  z NULL   2.543e+01   4.324e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.126e+01   2.307e+00  
OBS:  56254.160  i NULL   3.948e+01   4.985e+00  
OBS:  56254.172  z NULL   3.161e+01   4.066e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.156e+00   5.061e+00  
OBS:  56261.035  i NULL   3.498e+01   6.133e+00  
OBS:  56261.043  z NULL   3.535e+01   4.669e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.356e+01   3.934e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.615e+00   2.735e+00  
OBS:  56274.203  i NULL   1.270e+01   4.276e+00  
OBS:  56274.219  z NULL   2.415e+01   5.035e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   4.529e+00   3.133e+00  
OBS:  56283.168  i NULL   1.351e+01   5.048e+00  
OBS:  56283.184  z NULL   1.716e+01   4.120e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -6.697e+00   5.049e+00  
OBS:  56289.078  i NULL   1.368e+01   8.738e+00  
OBS:  56289.086  z NULL   1.980e+01   5.635e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -6.343e-01   2.412e+00  
OBS:  56298.047  i NULL   6.210e-01   3.552e+00  
OBS:  56298.055  z NULL   4.557e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.042e+00   3.208e+00  
OBS:  56306.113  i NULL   6.478e-01   4.305e+00  
OBS:  56306.121  z NULL   1.242e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.273e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.161e+01   7.974e+00  
OBS:  56318.086  z NULL  -1.725e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -7.505e-01   2.796e+00  
OBS:  56327.047  i NULL   1.951e-01   4.171e+00  
OBS:  56327.055  z NULL   1.170e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.473e+00   3.081e+00  
OBS:  56336.055  i NULL   7.361e+00   5.009e+00  
OBS:  56337.043  z NULL   2.169e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   3.812e+00   2.480e+00  
OBS:  56348.004  i NULL   7.402e+00   4.867e+00  
OBS:  56348.008  z NULL  -4.220e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
