SURVEY: DES   
SNID:   159856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15907 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.463e+01   7.809e+01  
OBS:  56172.039  r NULL   2.840e+01   1.760e+01  
OBS:  56172.051  i NULL  -6.033e+00   4.995e+01  
OBS:  56176.160  z NULL   2.083e+01   3.607e+00  
OBS:  56179.023  g NULL   6.627e+01   6.584e+00  
OBS:  56179.031  r NULL   4.473e+01   4.434e+00  
OBS:  56179.047  i NULL   3.817e+01   7.186e+00  
OBS:  56179.062  z NULL   1.167e+01   8.145e+00  
OBS:  56180.031  g NULL   5.994e+01   5.887e+00  
OBS:  56180.047  r NULL   4.993e+01   4.611e+00  
OBS:  56180.062  i NULL   3.196e+01   6.776e+00  
OBS:  56180.078  z NULL   2.245e+01   1.018e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.737e+01   5.860e+00  
OBS:  56188.016  r NULL   5.105e+01   4.498e+00  
OBS:  56188.027  i NULL   5.253e+01   6.552e+00  
OBS:  56188.035  z NULL   4.818e+01   6.540e+00  
OBS:  56189.004  g NULL   4.256e+01   5.782e+00  
OBS:  56189.016  r NULL   5.143e+01   4.462e+00  
OBS:  56189.027  i NULL   5.259e+01   6.498e+00  
OBS:  56189.035  z NULL   4.100e+01   6.458e+00  
OBS:  56194.012  g NULL   3.132e+01   6.286e+00  
OBS:  56194.016  r NULL   4.769e+01   3.734e+00  
OBS:  56194.023  i NULL   4.948e+01   6.245e+00  
OBS:  56194.031  z NULL   5.423e+01   1.513e+01  
OBS:  56198.992  g NULL   1.129e+01   1.870e+01  
OBS:  56199.000  r NULL   3.383e+01   9.081e+00  
OBS:  56199.008  i NULL   6.449e+01   1.188e+01  
OBS:  56199.016  z NULL   3.889e+01   7.734e+00  
OBS:  56199.039  g NULL   5.402e+01   3.352e+01  
OBS:  56208.215  g NULL   1.370e+01   2.712e+00  
OBS:  56208.223  r NULL   3.383e+01   1.915e+00  
OBS:  56208.238  i NULL   4.506e+01   3.102e+00  
OBS:  56209.160  z NULL   4.271e+01   3.350e+00  
OBS:  56216.215  g NULL   8.233e+00   2.493e+00  
OBS:  56216.223  r NULL   2.344e+01   1.961e+00  
OBS:  56216.230  i NULL   3.966e+01   3.131e+00  
OBS:  56218.152  z NULL   4.199e+01   2.798e+00  
OBS:  56221.004  g NULL   4.263e+00   5.234e+00  
OBS:  56221.016  r NULL   2.525e+01   3.623e+00  
OBS:  56221.027  i NULL   3.576e+01   5.525e+00  
OBS:  56221.035  z NULL   3.383e+01   5.447e+00  
OBS:  56222.016  g NULL   1.186e+01   6.252e+00  
OBS:  56222.027  r NULL   2.464e+01   3.661e+00  
OBS:  56222.035  i NULL   3.901e+01   4.991e+00  
OBS:  56228.012  z NULL   4.005e+01   5.602e+00  
OBS:  56229.012  g NULL  -9.881e+00   9.821e+00  
OBS:  56229.016  r NULL   6.688e+00   4.330e+00  
OBS:  56229.023  i NULL   4.153e+01   7.860e+00  
OBS:  56230.012  z NULL   4.368e+01   4.989e+00  
OBS:  56231.012  g NULL   3.550e+00   6.917e+00  
OBS:  56231.020  r NULL   1.516e+01   2.812e+00  
OBS:  56231.027  i NULL   3.156e+01   4.130e+00  
OBS:  56235.020  z NULL   4.770e+01   5.765e+00  
OBS:  56236.027  g NULL  -6.667e+00   5.176e+00  
OBS:  56236.035  r NULL   9.257e+00   5.392e+00  
OBS:  56236.039  i NULL   2.897e+01   7.649e+00  
OBS:  56237.023  z NULL   3.745e+01   5.177e+00  
OBS:  56238.023  g NULL   3.218e+00   3.615e+00  
OBS:  56238.031  r NULL   9.362e+00   2.800e+00  
OBS:  56238.039  i NULL   2.319e+01   4.841e+00  
OBS:  56243.070  z NULL   3.825e+01   5.397e+00  
OBS:  56244.047  g NULL  -4.264e+00   4.184e+00  
OBS:  56244.055  r NULL   9.385e+00   2.836e+00  
OBS:  56244.070  i NULL   1.956e+01   4.433e+00  
OBS:  56245.027  z NULL   3.255e+01   3.599e+00  
OBS:  56246.082  g NULL  -2.184e+00   2.834e+00  
OBS:  56246.098  r NULL   1.106e+01   2.481e+00  
OBS:  56246.109  i NULL   2.390e+01   5.463e+00  
OBS:  56247.250  z NULL   3.161e+01   6.325e+00  
OBS:  56254.199  g NULL  -2.913e+00   6.130e+00  
OBS:  56254.211  r NULL   4.350e+00   3.379e+00  
OBS:  56254.227  i NULL   2.117e+01   6.229e+00  
OBS:  56258.191  z NULL   3.125e+01   5.895e+00  
OBS:  56261.066  g NULL   3.573e+00   6.914e+00  
OBS:  56261.082  r NULL   7.807e+00   4.062e+00  
OBS:  56261.090  i NULL   9.696e+00   8.221e+00  
OBS:  56266.156  z NULL   2.587e+01   5.308e+00  
OBS:  56276.152  g NULL   4.138e+00   4.037e+00  
OBS:  56276.172  r NULL   8.338e-01   2.885e+00  
OBS:  56277.164  i NULL   1.063e+01   3.551e+00  
OBS:  56278.164  z NULL   2.730e+01   4.319e+00  
END: 
