SURVEY: DES   
SNID:   129711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19388 
HOST_GALAXY_PHOTO-Z:   0.3918  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -1.887e+00   4.849e+00  
OBS:  56288.094  r NULL   1.126e+00   2.113e+00  
OBS:  56288.109  i NULL   9.129e-01   3.059e+00  
OBS:  56288.141  z NULL  -6.943e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.748e+00   6.491e+00  
OBS:  56289.242  r NULL   4.649e+00   2.702e+00  
OBS:  56289.258  i NULL   1.354e+00   5.084e+00  
OBS:  56292.035  z NULL  -3.475e+00   2.062e+00  
OBS:  56292.141  g NULL   1.245e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.518e-01   1.735e+00  
OBS:  56292.172  i NULL   4.326e+00   2.654e+00  
OBS:  56303.039  g NULL   1.599e+00   1.381e+00  
OBS:  56303.051  r NULL   9.642e-01   9.004e-01  
OBS:  56303.070  i NULL   6.258e+00   1.420e+00  
OBS:  56303.094  z NULL   8.261e+00   2.215e+00  
OBS:  56311.043  g NULL   1.296e+01   2.699e+00  
OBS:  56311.055  r NULL   1.799e+01   1.542e+00  
OBS:  56311.074  i NULL   1.477e+01   2.408e+00  
OBS:  56311.098  z NULL   9.275e+00   2.442e+00  
OBS:  56317.125  g NULL   1.134e+01   4.233e+00  
OBS:  56317.141  r NULL   1.414e+01   1.885e+00  
OBS:  56318.109  i NULL   1.498e+01   2.798e+00  
OBS:  56318.141  z NULL   1.312e+01   2.987e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.986e+01   6.662e+00  
OBS:  56321.098  r NULL   1.259e+01   2.906e+00  
OBS:  56321.109  i NULL   1.058e+01   3.412e+00  
OBS:  56321.141  z NULL   1.655e+01   2.975e+00  
OBS:  56332.039  g NULL   4.233e+00   1.470e+00  
OBS:  56332.051  r NULL   8.079e+00   9.939e-01  
OBS:  56332.070  i NULL   1.082e+01   1.600e+00  
OBS:  56332.094  z NULL   1.595e+01   2.595e+00  
OBS:  56340.043  g NULL   1.867e+00   2.751e+00  
OBS:  56340.055  r NULL   8.008e+00   1.657e+00  
OBS:  56340.074  i NULL   4.597e+00   2.724e+00  
OBS:  56340.098  z NULL   1.322e+01   2.992e+00  
OBS:  56348.055  g NULL   3.474e+00   3.251e+00  
OBS:  56348.070  r NULL   7.008e+00   2.105e+00  
OBS:  56349.004  i NULL   9.550e+00   2.362e+00  
OBS:  56349.027  z NULL   1.029e+01   2.436e+00  
OBS:  56350.043  g NULL   2.896e+00   3.836e+00  
OBS:  56350.055  r NULL   9.449e+00   1.825e+00  
OBS:  56350.070  i NULL   3.374e+00   3.162e+00  
OBS:  56350.098  z NULL   8.594e+00   4.863e+00  
OBS:  56351.043  g NULL   1.298e+00   3.351e+00  
OBS:  56351.055  r NULL   6.147e+00   1.767e+00  
OBS:  56351.070  i NULL   4.397e-02   3.060e+00  
OBS:  56351.098  z NULL   1.592e+01   4.790e+00  
END: 
