SURVEY: DES   
SNID:   53955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14218 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -7.358e+00   5.571e+00  
OBS:  56188.211  i NULL   9.981e+00   4.523e+00  
OBS:  56188.238  z NULL  -1.179e+00   3.399e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   4.160e+00   3.268e+00  
OBS:  56189.281  i NULL  -7.157e+00   9.047e+00  
OBS:  56189.312  z NULL   2.218e+00   2.965e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.206e+00   1.487e+00  
OBS:  56194.285  i NULL   6.407e+00   2.296e+00  
OBS:  56194.305  z NULL   5.280e+00   2.387e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   7.424e-01   2.324e+00  
OBS:  56202.191  i NULL   1.389e+01   4.172e+00  
OBS:  56202.215  z NULL   1.458e+01   2.725e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.669e+00   3.219e+00  
OBS:  56210.203  i NULL   1.850e+01   3.231e+00  
OBS:  56210.234  z NULL   2.087e+01   3.866e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   8.957e+00   9.798e-01  
OBS:  56218.211  i NULL   2.658e+01   1.590e+00  
OBS:  56219.156  z NULL   2.029e+01   1.973e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.391e+00   5.585e+00  
OBS:  56221.297  i NULL   2.572e+01   4.515e+00  
OBS:  56221.324  z NULL   5.002e+01   1.443e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.260e+01   2.639e+00  
OBS:  56222.113  i NULL   2.303e+01   3.356e+00  
OBS:  56222.133  z NULL   2.647e+01   5.081e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   5.400e+00   2.395e+00  
OBS:  56228.086  i NULL   2.750e+01   5.138e+00  
OBS:  56228.109  z NULL   2.269e+01   4.157e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.523e+00   3.855e+00  
OBS:  56229.074  i NULL   2.605e+01   5.449e+00  
OBS:  56229.102  z NULL   1.912e+01   4.863e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   9.747e+00   2.923e+00  
OBS:  56230.113  i NULL   2.505e+01   5.199e+00  
OBS:  56230.145  z NULL   1.926e+01   2.691e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.081e+01   2.560e+00  
OBS:  56231.070  i NULL   1.477e+01   4.252e+00  
OBS:  56231.102  z NULL   2.605e+01   3.315e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.562e+00   3.708e+00  
OBS:  56235.062  i NULL   1.118e+01   4.201e+00  
OBS:  56235.090  z NULL   2.624e+01   8.247e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.811e+00   2.662e+00  
OBS:  56236.074  i NULL   1.901e+01   5.237e+00  
OBS:  56236.105  z NULL   2.308e+01   5.338e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.913e+00   2.214e+00  
OBS:  56237.094  i NULL   1.767e+01   2.517e+00  
OBS:  56237.125  z NULL   1.649e+01   3.709e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.582e+00   1.592e+00  
OBS:  56238.109  i NULL   1.284e+01   2.736e+00  
OBS:  56238.129  z NULL   1.728e+01   3.124e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.304e+00   1.656e+00  
OBS:  56243.125  i NULL   9.074e+00   2.573e+00  
OBS:  56243.152  z NULL   1.186e+01   2.561e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.161e-01   1.635e+00  
OBS:  56244.109  i NULL   1.195e+01   2.601e+00  
OBS:  56244.133  z NULL   1.169e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   9.379e-01   1.354e+00  
OBS:  56245.109  i NULL   7.602e+00   3.218e+00  
OBS:  56245.137  z NULL   1.458e+01   2.851e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.997e+00   2.812e+00  
OBS:  56246.152  i NULL   1.188e+01   1.975e+00  
OBS:  56246.180  z NULL   1.235e+01   1.949e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.288e+00   1.135e+00  
OBS:  56247.316  i NULL   1.327e+01   1.993e+00  
OBS:  56247.340  z NULL   8.357e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.252e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.830e+00   9.885e+00  
OBS:  56258.066  z NULL   4.784e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.241e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.562e+00   3.395e+00  
OBS:  56261.125  i NULL   4.050e-02   3.854e+00  
OBS:  56261.156  z NULL   8.380e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.795e-01   1.213e+00  
OBS:  56273.188  i NULL   3.893e-01   2.024e+00  
OBS:  56273.219  z NULL   2.735e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.821e-01   1.273e+00  
OBS:  56281.203  i NULL   2.282e+00   1.800e+00  
OBS:  56281.227  z NULL   5.139e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.385e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.063e+00   3.059e+00  
OBS:  56288.141  z NULL   3.213e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.639e+00   2.702e+00  
OBS:  56289.258  i NULL   9.445e+00   5.087e+00  
OBS:  56292.035  z NULL   2.816e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.466e+00   1.735e+00  
OBS:  56292.172  i NULL   2.245e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -3.112e-01   8.997e-01  
OBS:  56303.070  i NULL   1.542e+00   1.414e+00  
OBS:  56303.094  z NULL   3.683e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
