SURVEY: DES   
SNID:   28852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3486  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL   6.155e-01   2.238e+00  
OBS:  56179.312  r NULL  -5.045e+00   3.031e+00  
OBS:  56179.328  i NULL  -4.299e-01   4.199e+00  
OBS:  56179.359  z NULL  -3.509e-01   3.517e+00  
OBS:  56187.156  g NULL   1.279e+00   1.703e+00  
OBS:  56187.172  r NULL   1.041e+00   1.252e+00  
OBS:  56187.188  i NULL   6.241e-01   1.898e+00  
OBS:  56187.211  z NULL   1.216e+01   2.187e+00  
OBS:  56189.148  g NULL   1.194e+01   9.763e+00  
OBS:  56189.160  r NULL   3.247e-01   3.877e+00  
OBS:  56189.176  i NULL   6.763e+00   8.072e+00  
OBS:  56189.203  z NULL  -7.715e+00   4.694e+00  
OBS:  56194.121  g NULL   6.981e+00   3.774e+00  
OBS:  56194.129  r NULL   8.626e+00   2.357e+00  
OBS:  56200.156  i NULL   2.025e+01   8.075e+00  
OBS:  56200.180  z NULL   9.634e+00   5.639e+00  
OBS:  56207.156  g NULL  -7.931e-01   2.280e+00  
OBS:  56207.172  r NULL   5.454e+00   1.609e+00  
OBS:  56209.191  i NULL   1.057e+01   2.153e+00  
OBS:  56209.215  z NULL   1.645e+01   2.223e+00  
OBS:  56215.164  g NULL   3.423e+00   1.597e+00  
OBS:  56215.180  r NULL   2.290e+00   1.100e+00  
OBS:  56217.152  i NULL   9.787e+00   1.413e+00  
OBS:  56217.191  z NULL   1.227e+01   1.833e+00  
OBS:  56221.062  g NULL   3.035e+00   4.489e+00  
OBS:  56221.074  r NULL  -3.726e-02   3.582e+00  
OBS:  56221.195  i NULL   1.129e+01   1.346e+01  
OBS:  56221.227  z NULL   1.006e+01   4.019e+00  
OBS:  56222.047  g NULL  -9.469e+00   6.421e+00  
OBS:  56222.062  r NULL   3.870e+00   3.127e+00  
OBS:  56222.191  i NULL   3.388e+01   9.813e+00  
OBS:  56222.211  z NULL   1.634e+01   4.845e+00  
OBS:  56228.031  g NULL   5.362e+01   2.614e+01  
OBS:  56228.047  r NULL   1.389e+01   1.164e+01  
OBS:  56228.156  i NULL   3.277e+00   5.180e+00  
OBS:  56228.188  z NULL   8.719e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.591e+01   3.075e+01  
OBS:  56229.156  r NULL   1.237e+00   3.595e+00  
OBS:  56229.172  i NULL   7.998e-01   7.054e+00  
OBS:  56229.199  z NULL   1.039e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.256e+01   9.318e+00  
OBS:  56230.043  r NULL   2.838e+00   3.864e+00  
OBS:  56230.191  i NULL  -3.903e+00   6.319e+00  
OBS:  56230.215  z NULL   5.827e+00   2.924e+00  
OBS:  56231.035  g NULL  -2.191e+00   7.694e+00  
OBS:  56231.156  r NULL   1.908e+00   2.654e+00  
OBS:  56231.172  i NULL   7.635e+00   4.794e+00  
OBS:  56231.191  z NULL   1.092e+01   3.025e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.446e-01   3.787e+00  
OBS:  56235.160  r NULL   4.887e+00   1.759e+00  
OBS:  56235.172  i NULL   8.842e+00   3.206e+00  
OBS:  56235.195  z NULL   4.971e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.164e+00   2.000e+00  
OBS:  56236.172  r NULL   2.784e+00   1.876e+00  
OBS:  56236.188  i NULL   4.726e+00   2.786e+00  
OBS:  56236.207  z NULL   6.495e+00   3.193e+00  
OBS:  56237.176  g NULL   7.457e+00   3.441e+00  
OBS:  56237.188  r NULL   2.161e+00   2.253e+00  
OBS:  56237.207  i NULL   9.477e+00   2.868e+00  
OBS:  56237.238  z NULL   1.270e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.995e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.707e-01   2.023e+00  
OBS:  56238.219  i NULL   6.987e+00   3.239e+00  
OBS:  56238.250  z NULL   1.042e+01   4.866e+00  
OBS:  56243.203  g NULL  -3.975e+00   1.690e+00  
OBS:  56243.211  r NULL   2.361e-01   1.224e+00  
OBS:  56243.223  i NULL   6.318e+00   1.854e+00  
OBS:  56243.250  z NULL   7.427e+00   2.421e+00  
OBS:  56244.180  g NULL   2.002e+00   1.782e+00  
OBS:  56244.188  r NULL   2.506e-01   1.373e+00  
OBS:  56244.203  i NULL   2.760e+00   1.989e+00  
OBS:  56244.223  z NULL   6.616e+00   2.235e+00  
