SURVEY: DES   
SNID:   190682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15918 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.812e+00   4.768e+00  
OBS:  56176.199  r NULL   9.341e+00   2.140e+00  
OBS:  56176.215  i NULL   9.633e+00   3.152e+00  
OBS:  56176.238  z NULL   7.520e+00   2.487e+00  
OBS:  56179.188  g NULL   3.533e+00   2.589e+00  
OBS:  56179.195  r NULL   1.064e+01   1.725e+00  
OBS:  56179.234  i NULL   9.321e+00   1.993e+00  
OBS:  56179.266  z NULL   2.727e+00   3.730e+00  
OBS:  56180.266  g NULL   2.818e+00   2.554e+00  
OBS:  56180.281  r NULL   1.016e+01   1.320e+00  
OBS:  56180.297  i NULL   9.790e+00   3.689e+00  
OBS:  56180.328  z NULL   4.168e+00   4.487e+00  
OBS:  56188.160  g NULL   5.659e-01   5.686e+00  
OBS:  56188.176  r NULL   3.306e+00   5.573e+00  
OBS:  56188.211  i NULL  -2.748e-01   4.520e+00  
OBS:  56188.238  z NULL   6.253e+00   3.402e+00  
OBS:  56189.254  g NULL   3.760e+00   2.288e+00  
OBS:  56189.270  r NULL   7.208e+00   3.274e+00  
OBS:  56189.281  i NULL   7.947e+00   9.048e+00  
OBS:  56189.312  z NULL   8.751e-01   2.965e+00  
OBS:  56194.258  g NULL   8.125e-01   2.638e+00  
OBS:  56194.270  r NULL   6.644e+00   1.495e+00  
OBS:  56194.285  i NULL   3.061e+00   2.294e+00  
OBS:  56194.305  z NULL   4.666e+00   2.387e+00  
OBS:  56202.160  g NULL   4.035e+00   4.792e+00  
OBS:  56202.176  r NULL   7.062e+00   2.328e+00  
OBS:  56202.191  i NULL   7.126e+00   4.165e+00  
OBS:  56202.215  z NULL   7.309e+00   2.715e+00  
OBS:  56210.172  g NULL   2.618e+00   3.691e+00  
OBS:  56210.188  r NULL   4.696e+00   3.217e+00  
OBS:  56210.203  i NULL   4.905e-01   3.209e+00  
OBS:  56210.234  z NULL   7.770e+00   3.848e+00  
OBS:  56218.172  g NULL  -5.551e-01   1.250e+00  
OBS:  56218.191  r NULL   2.181e+00   9.594e-01  
OBS:  56218.211  i NULL   1.828e+00   1.502e+00  
OBS:  56219.156  z NULL   8.033e+00   1.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.668e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.514e+00   5.583e+00  
OBS:  56221.297  i NULL   1.097e+01   4.488e+00  
OBS:  56221.324  z NULL   1.923e+00   1.439e+01  
OBS:  56222.074  g NULL   9.593e+00   5.911e+00  
OBS:  56222.090  r NULL   4.418e+00   2.628e+00  
OBS:  56222.113  i NULL   7.690e+00   3.327e+00  
OBS:  56222.133  z NULL   1.158e+00   5.056e+00  
OBS:  56228.059  g NULL  -8.513e+00   7.694e+00  
OBS:  56228.066  r NULL   3.639e+00   2.392e+00  
OBS:  56228.086  i NULL   8.391e+00   5.111e+00  
OBS:  56228.109  z NULL   1.056e+01   4.138e+00  
OBS:  56229.047  g NULL   6.434e+00   2.392e+01  
OBS:  56229.059  r NULL  -1.251e+00   3.850e+00  
OBS:  56229.074  i NULL   6.663e+00   5.426e+00  
OBS:  56229.102  z NULL   6.174e+00   4.850e+00  
OBS:  56230.059  g NULL  -3.726e+00   6.571e+00  
OBS:  56230.102  r NULL   2.493e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.907e+00   5.175e+00  
OBS:  56230.145  z NULL   4.264e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.949e+00   6.045e+00  
OBS:  56231.059  r NULL   1.626e+00   2.551e+00  
OBS:  56231.070  i NULL   4.984e-01   4.241e+00  
OBS:  56231.102  z NULL   1.187e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.422e+00   5.184e+00  
OBS:  56235.047  r NULL   5.479e+00   3.707e+00  
OBS:  56235.062  i NULL  -9.044e+00   4.196e+00  
OBS:  56235.090  z NULL   2.373e+01   8.244e+00  
OBS:  56236.047  g NULL  -6.651e+00   4.874e+00  
OBS:  56236.062  r NULL   1.435e+00   2.660e+00  
OBS:  56236.074  i NULL   6.279e+00   5.224e+00  
OBS:  56236.105  z NULL   1.550e+01   5.327e+00  
OBS:  56237.039  g NULL  -6.203e-01   3.164e+00  
OBS:  56237.051  r NULL   4.829e+00   2.214e+00  
OBS:  56237.094  i NULL   3.894e+00   2.493e+00  
OBS:  56237.125  z NULL   6.171e+00   3.697e+00  
