SURVEY: DES   
SNID:   111477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10131 
HOST_GALAXY_PHOTO-Z:   0.4799  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.492e+01   4.869e+00  
OBS:  56176.199  r NULL   5.455e+01   2.376e+00  
OBS:  56176.215  i NULL   5.127e+01   3.297e+00  
OBS:  56176.238  z NULL   4.635e+01   2.633e+00  
OBS:  56179.188  g NULL   4.363e+01   2.759e+00  
OBS:  56179.195  r NULL   5.066e+01   1.970e+00  
OBS:  56179.234  i NULL   5.119e+01   2.215e+00  
OBS:  56179.266  z NULL   4.777e+01   3.837e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.597e+01   2.743e+00  
OBS:  56180.281  r NULL   4.942e+01   1.618e+00  
OBS:  56180.297  i NULL   4.238e+01   3.776e+00  
OBS:  56180.328  z NULL   4.519e+01   4.568e+00  
OBS:  56188.160  g NULL   3.285e+01   5.760e+00  
OBS:  56188.176  r NULL   4.967e+01   5.663e+00  
OBS:  56188.211  i NULL   3.846e+01   4.586e+00  
OBS:  56188.238  z NULL   3.739e+01   3.473e+00  
OBS:  56189.254  g NULL   3.958e+01   2.455e+00  
OBS:  56189.270  r NULL   3.652e+01   3.357e+00  
OBS:  56189.281  i NULL   3.802e+01   9.083e+00  
OBS:  56189.312  z NULL   3.796e+01   3.052e+00  
OBS:  56194.258  g NULL   3.263e+01   2.751e+00  
OBS:  56194.270  r NULL   3.562e+01   1.649e+00  
OBS:  56194.285  i NULL   3.521e+01   2.397e+00  
OBS:  56194.305  z NULL   3.817e+01   2.492e+00  
OBS:  56202.160  g NULL   2.041e+01   4.820e+00  
OBS:  56202.176  r NULL   2.583e+01   2.381e+00  
OBS:  56202.191  i NULL   2.939e+01   4.203e+00  
OBS:  56202.215  z NULL   3.057e+01   2.773e+00  
OBS:  56210.172  g NULL   1.202e+01   3.710e+00  
OBS:  56210.188  r NULL   1.905e+01   3.239e+00  
OBS:  56210.203  i NULL   1.207e+01   3.220e+00  
OBS:  56210.234  z NULL   2.177e+01   3.868e+00  
OBS:  56218.172  g NULL   8.770e+00   1.282e+00  
OBS:  56218.191  r NULL   1.276e+01   9.962e-01  
OBS:  56218.211  i NULL   1.929e+01   1.549e+00  
OBS:  56219.156  z NULL   1.323e+01   1.951e+00  
OBS:  56221.273  g NULL   5.240e+00   3.921e+00  
OBS:  56221.281  r NULL   1.128e+01   5.590e+00  
OBS:  56221.297  i NULL   1.968e+01   4.501e+00  
OBS:  56221.324  z NULL   1.021e+01   1.440e+01  
OBS:  56222.074  g NULL   1.082e+01   5.916e+00  
OBS:  56222.090  r NULL   8.934e+00   2.635e+00  
OBS:  56222.113  i NULL   9.362e+00   3.330e+00  
OBS:  56222.133  z NULL   1.095e+01   5.061e+00  
OBS:  56228.059  g NULL  -7.051e+00   7.696e+00  
OBS:  56228.066  r NULL   1.180e+01   2.403e+00  
OBS:  56228.086  i NULL   4.966e+00   5.111e+00  
OBS:  56228.109  z NULL   1.194e+01   4.140e+00  
OBS:  56229.047  g NULL  -2.410e+01   2.392e+01  
OBS:  56229.059  r NULL   8.480e+00   3.855e+00  
OBS:  56229.074  i NULL   1.274e+01   5.430e+00  
OBS:  56229.102  z NULL   1.047e+01   4.853e+00  
OBS:  56230.059  g NULL   1.609e+01   6.579e+00  
OBS:  56230.102  r NULL   1.130e+01   2.925e+00  
OBS:  56230.113  i NULL   1.518e+01   5.184e+00  
OBS:  56230.145  z NULL   1.126e+01   2.674e+00  
OBS:  56231.043  g NULL  -5.613e-01   6.046e+00  
OBS:  56231.059  r NULL   6.270e+00   2.555e+00  
OBS:  56231.070  i NULL   8.983e+00   4.245e+00  
OBS:  56231.102  z NULL   1.116e+01   3.285e+00  
OBS:  56235.039  g NULL   1.260e+00   5.186e+00  
OBS:  56235.047  r NULL   5.100e+00   3.709e+00  
OBS:  56235.062  i NULL   6.209e+00   4.195e+00  
OBS:  56235.090  z NULL   2.310e+01   8.243e+00  
OBS:  56236.047  g NULL   9.591e+00   4.878e+00  
OBS:  56236.062  r NULL   3.343e+00   2.662e+00  
OBS:  56236.074  i NULL   7.950e+00   5.225e+00  
OBS:  56236.105  z NULL   1.114e+01   5.324e+00  
OBS:  56237.039  g NULL   2.784e+00   3.166e+00  
OBS:  56237.051  r NULL   8.308e+00   2.219e+00  
OBS:  56237.094  i NULL   5.093e+00   2.495e+00  
OBS:  56237.125  z NULL   1.293e+01   3.704e+00  
OBS:  56238.074  g NULL   1.818e+00   2.525e+00  
OBS:  56238.094  r NULL   5.950e+00   1.594e+00  
OBS:  56238.109  i NULL   7.561e+00   2.727e+00  
OBS:  56238.129  z NULL   5.212e+00   3.108e+00  
OBS:  56243.098  g NULL   2.504e-01   2.169e+00  
OBS:  56243.109  r NULL   1.081e+00   1.655e+00  
OBS:  56243.125  i NULL   6.629e+00   2.568e+00  
OBS:  56243.152  z NULL   8.887e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.845e+00   2.193e+00  
OBS:  56244.098  r NULL   2.939e+00   1.636e+00  
OBS:  56244.109  i NULL  -1.050e-01   2.590e+00  
OBS:  56244.133  z NULL   5.506e+00   2.984e+00  
OBS:  56245.070  g NULL   6.875e-01   1.719e+00  
OBS:  56245.082  r NULL   2.542e+00   1.355e+00  
OBS:  56245.109  i NULL   5.532e+00   3.214e+00  
OBS:  56245.137  z NULL   1.815e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.835e+00   6.564e+00  
OBS:  56246.125  r NULL   6.198e+00   2.814e+00  
OBS:  56246.152  i NULL   5.325e+00   1.963e+00  
OBS:  56246.180  z NULL   6.782e+00   1.938e+00  
OBS:  56247.281  g NULL   1.275e-01   1.490e+00  
OBS:  56247.297  r NULL   2.654e+00   1.135e+00  
OBS:  56247.316  i NULL   5.036e+00   1.978e+00  
OBS:  56247.340  z NULL   9.183e+00   2.496e+00  
OBS:  56248.324  g NULL   7.618e-01   1.702e+00  
OBS:  56248.340  r NULL   5.367e+00   1.340e+00  
OBS:  56258.035  i NULL   8.295e+00   9.886e+00  
OBS:  56258.066  z NULL   3.800e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.796e+00   4.949e+00  
OBS:  56258.227  r NULL   1.295e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.834e+00   8.828e+00  
OBS:  56261.102  r NULL   3.008e+00   3.396e+00  
OBS:  56261.125  i NULL   5.526e+00   3.855e+00  
OBS:  56261.156  z NULL  -6.515e-02   3.086e+00  
OBS:  56273.160  g NULL   2.465e+00   1.754e+00  
OBS:  56273.176  r NULL   2.626e+00   1.215e+00  
OBS:  56273.188  i NULL  -9.084e-02   2.024e+00  
OBS:  56273.219  z NULL  -1.813e+00   2.251e+00  
END: 
