SURVEY: DES   
SNID:   91974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14315 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   4.901e+00   3.312e+00  
OBS:  56275.172  r NULL  -3.355e-01   2.241e+00  
OBS:  56275.191  i NULL  -1.709e+00   4.493e+00  
OBS:  56275.203  z NULL   5.649e+00   5.327e+00  
OBS:  56283.203  g NULL   3.154e+00   6.285e+00  
OBS:  56283.211  r NULL  -3.203e+00   3.327e+00  
OBS:  56283.215  i NULL  -9.766e+00   5.820e+00  
OBS:  56283.223  z NULL   1.009e+01   5.047e+00  
OBS:  56288.199  g NULL  -9.797e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.360e+00   6.181e+00  
OBS:  56289.109  i NULL   5.415e+00   7.081e+00  
OBS:  56289.125  z NULL  -3.359e+00   5.423e+00  
OBS:  56292.098  g NULL  -6.853e+00   1.165e+01  
OBS:  56292.102  r NULL   5.666e-01   4.827e+00  
OBS:  56292.191  i NULL   9.067e-01   5.600e+00  
OBS:  56292.199  z NULL   7.865e+00   5.160e+00  
OBS:  56304.051  g NULL   7.600e-01   2.481e+00  
OBS:  56304.055  r NULL   2.236e+00   1.658e+00  
OBS:  56304.070  i NULL   7.399e-01   2.507e+00  
OBS:  56304.086  z NULL   1.551e+01   3.945e+00  
OBS:  56312.055  g NULL   9.828e+00   7.570e+00  
OBS:  56312.066  r NULL   5.584e+00   2.964e+00  
OBS:  56312.090  i NULL   4.547e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.315e+00   5.429e+00  
OBS:  56320.043  g NULL   2.993e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.600e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.604e-01   3.653e+00  
OBS:  56320.070  z NULL   6.034e+00   4.396e+00  
END: 
