SURVEY: DES   
SNID:   3564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18387 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   1.789e+00   2.191e+00  
OBS:  56244.098  r NULL   2.612e+00   1.635e+00  
OBS:  56244.109  i NULL   1.281e+00   2.588e+00  
OBS:  56244.133  z NULL  -4.101e+00   2.983e+00  
OBS:  56245.070  g NULL   5.061e-01   1.718e+00  
OBS:  56245.082  r NULL   5.888e-01   1.352e+00  
OBS:  56245.109  i NULL  -2.566e+00   3.212e+00  
OBS:  56245.137  z NULL   3.272e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.522e+00   6.562e+00  
OBS:  56246.125  r NULL   2.179e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.560e+00   1.960e+00  
OBS:  56246.180  z NULL   5.843e+00   1.936e+00  
OBS:  56247.281  g NULL   9.331e-01   1.489e+00  
OBS:  56247.297  r NULL   1.039e+00   1.133e+00  
OBS:  56247.316  i NULL   3.876e+00   1.976e+00  
OBS:  56247.340  z NULL   6.967e+00   2.493e+00  
OBS:  56248.324  g NULL   3.994e+00   1.703e+00  
OBS:  56248.340  r NULL   1.435e+00   1.336e+00  
OBS:  56258.035  i NULL   1.500e+01   9.890e+00  
OBS:  56258.066  z NULL   1.010e+01   3.973e+00  
OBS:  56258.215  g NULL   4.395e+00   4.948e+00  
OBS:  56258.227  r NULL   8.056e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.060e+01   8.830e+00  
OBS:  56261.102  r NULL   9.187e+00   3.404e+00  
OBS:  56261.125  i NULL   1.734e+01   3.872e+00  
OBS:  56261.156  z NULL   1.823e+01   3.107e+00  
OBS:  56273.160  g NULL   1.476e+00   1.754e+00  
OBS:  56273.176  r NULL   1.882e+01   1.275e+00  
OBS:  56273.188  i NULL   3.467e+01   2.136e+00  
OBS:  56273.219  z NULL   3.024e+01   2.324e+00  
OBS:  56281.160  g NULL   2.972e+00   2.076e+00  
OBS:  56281.184  r NULL   1.414e+01   1.311e+00  
OBS:  56281.203  i NULL   3.643e+01   1.934e+00  
OBS:  56281.227  z NULL   3.091e+01   2.365e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.658e-01   4.849e+00  
OBS:  56288.094  r NULL   1.010e+01   2.126e+00  
OBS:  56288.109  i NULL   2.513e+01   3.101e+00  
OBS:  56288.141  z NULL   2.590e+01   2.631e+00  
OBS:  56289.227  g NULL   5.218e-01   6.491e+00  
OBS:  56289.242  r NULL   1.401e+01   2.716e+00  
OBS:  56289.258  i NULL   1.747e+01   5.098e+00  
OBS:  56292.035  z NULL   2.426e+01   2.114e+00  
OBS:  56292.141  g NULL  -2.780e+00   3.054e+00  
OBS:  56292.156  r NULL   7.440e+00   1.746e+00  
OBS:  56292.172  i NULL   1.933e+01   2.685e+00  
OBS:  56303.039  g NULL  -2.485e-01   1.372e+00  
OBS:  56303.051  r NULL   4.465e+00   9.073e-01  
OBS:  56303.070  i NULL   1.436e+01   1.445e+00  
OBS:  56303.094  z NULL   1.723e+01   2.234e+00  
OBS:  56311.043  g NULL  -1.990e+00   2.670e+00  
OBS:  56311.055  r NULL   3.435e+00   1.498e+00  
OBS:  56311.074  i NULL   7.192e+00   2.394e+00  
OBS:  56311.098  z NULL   8.621e+00   2.441e+00  
OBS:  56317.125  g NULL   3.268e+00   4.217e+00  
OBS:  56317.141  r NULL   1.305e+00   1.861e+00  
OBS:  56318.109  i NULL   7.694e+00   2.785e+00  
OBS:  56318.141  z NULL   1.108e+01   2.983e+00  
OBS:  56321.090  g NULL  -5.760e+00   6.628e+00  
OBS:  56321.098  r NULL   4.199e+00   2.889e+00  
OBS:  56321.109  i NULL   6.470e+00   3.405e+00  
OBS:  56321.141  z NULL   6.145e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.743e-01   1.459e+00  
OBS:  56332.051  r NULL   1.522e+00   9.749e-01  
OBS:  56332.070  i NULL   3.522e+00   1.584e+00  
OBS:  56332.094  z NULL   7.886e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.318e-01   2.749e+00  
OBS:  56340.055  r NULL   2.339e+00   1.647e+00  
OBS:  56340.074  i NULL   7.884e+00   2.724e+00  
OBS:  56340.098  z NULL   1.356e-01   2.981e+00  
OBS:  56348.055  g NULL   3.366e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.760e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.059e+00   2.353e+00  
OBS:  56349.027  z NULL   3.757e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.285e+00   3.836e+00  
OBS:  56350.055  r NULL   3.274e-01   1.814e+00  
OBS:  56350.070  i NULL   1.053e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.746e+00   4.860e+00  
OBS:  56351.043  g NULL   2.343e-01   3.350e+00  
OBS:  56351.055  r NULL   3.254e+00   1.762e+00  
OBS:  56351.070  i NULL   1.026e+00   3.058e+00  
OBS:  56351.098  z NULL   5.102e+00   4.781e+00  
END: 
