SURVEY: DES   
SNID:   98769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14375 
HOST_GALAXY_PHOTO-Z:   0.3249  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   2.530e+00   2.559e+00  
OBS:  56306.102  r NULL   7.791e+00   3.219e+00  
OBS:  56306.113  i NULL   1.521e+01   4.317e+00  
OBS:  56306.121  z NULL   8.432e+00   5.393e+00  
OBS:  56312.047  g NULL   7.057e+01   9.766e+00  
OBS:  56318.066  r NULL   4.957e+01   4.678e+00  
OBS:  56318.078  i NULL   4.159e+01   8.016e+00  
OBS:  56318.086  z NULL   3.518e+01   6.406e+00  
OBS:  56320.035  g NULL   4.937e+01   1.154e+01  
OBS:  56327.039  r NULL   3.439e+01   2.900e+00  
OBS:  56327.047  i NULL   3.603e+01   4.248e+00  
OBS:  56327.055  z NULL   4.053e+01   4.819e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.872e+01   3.823e+00  
OBS:  56336.043  r NULL   3.285e+01   3.163e+00  
OBS:  56336.055  i NULL   3.620e+01   5.069e+00  
OBS:  56337.043  z NULL   4.164e+01   4.122e+00  
OBS:  56338.043  g NULL   1.693e+01   3.609e+00  
OBS:  56347.996  r NULL   2.769e+01   2.559e+00  
OBS:  56348.004  i NULL   3.087e+01   4.916e+00  
OBS:  56348.008  z NULL   4.655e+01   6.625e+00  
OBS:  56348.996  g NULL   1.426e+01   5.526e+00  
END: 
