SURVEY: DES   
SNID:   119757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15473 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0138  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -2.034e+00   1.753e+00  
OBS:  56273.176  r NULL   1.678e+00   1.215e+00  
OBS:  56273.188  i NULL  -2.456e+00   2.024e+00  
OBS:  56273.219  z NULL   3.679e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.898e+00   2.074e+00  
OBS:  56281.184  r NULL   4.428e+00   1.280e+00  
OBS:  56281.203  i NULL   6.244e+00   1.804e+00  
OBS:  56281.227  z NULL   6.256e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.718e+00   4.850e+00  
OBS:  56288.094  r NULL   9.198e+00   2.123e+00  
OBS:  56288.109  i NULL   7.761e+00   3.064e+00  
OBS:  56288.141  z NULL   6.975e+00   2.588e+00  
OBS:  56289.227  g NULL   1.181e+01   6.494e+00  
OBS:  56289.242  r NULL   1.220e+00   2.703e+00  
OBS:  56289.258  i NULL   1.467e+01   5.093e+00  
OBS:  56292.035  z NULL   9.510e+00   2.070e+00  
OBS:  56292.141  g NULL   5.544e+00   3.055e+00  
OBS:  56292.156  r NULL   8.858e+00   1.747e+00  
OBS:  56292.172  i NULL   5.008e+00   2.657e+00  
OBS:  56303.039  g NULL   4.741e-01   1.371e+00  
OBS:  56303.051  r NULL   6.274e+00   9.121e-01  
OBS:  56303.070  i NULL   5.923e+00   1.420e+00  
OBS:  56303.094  z NULL   5.865e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.886e+00   2.671e+00  
OBS:  56311.055  r NULL   5.378e+00   1.502e+00  
OBS:  56311.074  i NULL   3.606e+00   2.391e+00  
OBS:  56311.098  z NULL   1.094e+01   2.443e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.013e-02   4.216e+00  
OBS:  56317.141  r NULL   3.982e+00   1.863e+00  
OBS:  56318.109  i NULL   4.330e+00   2.783e+00  
OBS:  56318.141  z NULL   6.365e+00   2.978e+00  
OBS:  56321.090  g NULL   1.968e+00   6.627e+00  
OBS:  56321.098  r NULL   3.910e+00   2.890e+00  
OBS:  56321.109  i NULL   8.804e+00   3.407e+00  
OBS:  56321.141  z NULL   9.129e+00   2.963e+00  
OBS:  56332.039  g NULL   4.376e-01   1.459e+00  
OBS:  56332.051  r NULL   1.997e+00   9.770e-01  
OBS:  56332.070  i NULL   8.359e-01   1.584e+00  
OBS:  56332.094  z NULL   8.109e+00   2.582e+00  
OBS:  56340.043  g NULL   4.063e+00   2.750e+00  
OBS:  56340.055  r NULL   3.048e+00   1.649e+00  
OBS:  56340.074  i NULL   5.843e+00   2.723e+00  
OBS:  56340.098  z NULL   5.020e+00   2.982e+00  
OBS:  56348.055  g NULL   6.089e+00   3.251e+00  
OBS:  56348.070  r NULL   5.561e+00   2.102e+00  
OBS:  56349.004  i NULL   3.092e+00   2.354e+00  
OBS:  56349.027  z NULL  -4.124e-03   2.427e+00  
OBS:  56350.043  g NULL   2.675e+00   3.835e+00  
OBS:  56350.055  r NULL   2.447e+00   1.815e+00  
OBS:  56350.070  i NULL   4.813e-01   3.160e+00  
OBS:  56350.098  z NULL   3.912e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.999e-02   3.350e+00  
OBS:  56351.055  r NULL   2.437e+00   1.762e+00  
OBS:  56351.070  i NULL   9.542e-01   3.058e+00  
OBS:  56351.098  z NULL   1.051e+01   4.785e+00  
END: 
