SURVEY: DES   
SNID:   15399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.971e+00   4.789e+00  
OBS:  56177.188  r NULL   2.680e-01   5.334e+00  
OBS:  56177.203  i NULL  -8.984e-01   5.436e+00  
OBS:  56177.234  z NULL   4.214e+00   4.692e+00  
OBS:  56179.172  g NULL   2.188e+00   2.241e+00  
OBS:  56179.312  r NULL   5.111e+00   3.032e+00  
OBS:  56179.328  i NULL   7.477e+00   4.203e+00  
OBS:  56179.359  z NULL   2.835e+00   3.518e+00  
OBS:  56187.156  g NULL   1.108e+00   1.710e+00  
OBS:  56187.172  r NULL   1.520e+01   1.292e+00  
OBS:  56187.188  i NULL   1.850e+01   1.935e+00  
OBS:  56187.211  z NULL   1.809e+01   2.204e+00  
OBS:  56189.148  g NULL  -1.474e+01   9.767e+00  
OBS:  56189.160  r NULL   1.384e+01   3.891e+00  
OBS:  56189.176  i NULL   3.397e+01   8.100e+00  
OBS:  56189.203  z NULL   2.068e+01   4.709e+00  
OBS:  56194.121  g NULL   4.419e+00   3.775e+00  
OBS:  56194.129  r NULL   1.665e+01   2.377e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.552e+01   8.072e+00  
OBS:  56200.180  z NULL   2.404e+01   5.654e+00  
OBS:  56207.156  g NULL   1.425e+00   2.281e+00  
OBS:  56207.172  r NULL   1.069e+01   1.620e+00  
OBS:  56209.191  i NULL   1.314e+01   2.159e+00  
OBS:  56209.215  z NULL   2.035e+01   2.235e+00  
OBS:  56215.164  g NULL  -8.238e-01   1.596e+00  
OBS:  56215.180  r NULL   8.629e+00   1.113e+00  
OBS:  56217.152  i NULL   1.305e+01   1.424e+00  
OBS:  56217.191  z NULL   1.815e+01   1.851e+00  
OBS:  56221.062  g NULL  -7.790e-01   4.488e+00  
OBS:  56221.074  r NULL   1.205e+01   3.589e+00  
OBS:  56221.195  i NULL   1.709e+01   1.346e+01  
OBS:  56221.227  z NULL   1.264e+01   4.022e+00  
OBS:  56222.047  g NULL   4.131e+00   6.419e+00  
OBS:  56222.062  r NULL   4.911e+00   3.128e+00  
OBS:  56222.191  i NULL   1.741e+01   9.799e+00  
OBS:  56222.211  z NULL   7.287e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.078e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.409e+00   1.164e+01  
OBS:  56228.156  i NULL   1.789e+01   5.191e+00  
OBS:  56228.188  z NULL   1.634e+01   2.860e+00  
OBS:  56229.031  g NULL  -3.253e-02   3.074e+01  
OBS:  56229.156  r NULL   3.330e+00   3.597e+00  
