SURVEY: DES   
SNID:   18860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9364  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   2.740e+00   3.460e+00  
OBS:  56207.203  i NULL  -2.085e+00   6.248e+00  
OBS:  56207.219  z NULL   6.545e+00   5.954e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   4.912e+00   2.177e+00  
OBS:  56215.211  i NULL   1.298e+01   2.653e+00  
OBS:  56215.227  z NULL   1.074e+01   3.434e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.662e+01   5.094e+00  
OBS:  56221.113  i NULL   2.648e+01   5.607e+00  
OBS:  56221.117  z NULL   2.394e+01   7.720e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.640e+01   5.710e+00  
OBS:  56222.281  i NULL   7.307e+00   1.699e+01  
OBS:  56222.289  z NULL   2.133e+01   8.078e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.052e-01   5.574e+00  
OBS:  56228.258  i NULL   1.728e+01   1.203e+01  
OBS:  56228.270  z NULL   3.026e+01   6.676e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.135e+01   8.071e+00  
OBS:  56229.285  i NULL   1.265e+01   1.507e+01  
OBS:  56229.297  z NULL   2.047e+01   8.911e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.183e+01   6.413e+00  
OBS:  56230.285  i NULL   3.849e+01   1.122e+01  
OBS:  56230.293  z NULL   2.018e+01   6.172e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.628e+01   4.959e+00  
OBS:  56231.273  i NULL   2.261e+01   9.672e+00  
OBS:  56231.277  z NULL   3.219e+01   5.343e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.802e+01   3.930e+00  
OBS:  56235.270  i NULL   3.566e+01   7.287e+00  
OBS:  56235.277  z NULL   2.303e+01   6.997e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.156e+01   4.264e+00  
OBS:  56236.277  i NULL   2.074e+01   6.018e+00  
OBS:  56236.285  z NULL   1.157e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.035e+01   4.068e+01  
OBS:  56237.301  i NULL   2.544e+01   4.384e+01  
OBS:  56237.316  z NULL   1.986e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -2.075e+01   1.369e+01  
OBS:  56238.328  i NULL   2.673e+01   7.959e+00  
OBS:  56243.027  z NULL   2.090e+01   7.833e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.678e+00   4.112e+00  
OBS:  56244.031  i NULL   1.973e+01   6.634e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.230e+01   6.072e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.794e+00   1.011e+01  
OBS:  56246.027  i NULL   2.261e+01   3.732e+00  
OBS:  56246.035  z NULL   1.687e+01   4.309e+00  
