SURVEY: DES   
SNID:   152278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12871 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -6.095e+00   1.795e+01  
OBS:  56188.289  r NULL   1.712e-01   3.995e+00  
OBS:  56188.297  i NULL  -9.892e+00   8.134e+00  
OBS:  56188.312  z NULL   3.470e-01   5.393e+00  
OBS:  56194.145  g NULL   6.345e+00   4.685e+00  
OBS:  56194.156  r NULL  -2.902e+00   2.752e+00  
OBS:  56194.172  i NULL   1.271e+01   4.634e+00  
OBS:  56194.188  z NULL  -6.231e+00   4.464e+00  
OBS:  56207.188  g NULL   1.868e+01   4.437e+00  
OBS:  56207.195  r NULL   2.782e+01   3.513e+00  
OBS:  56207.203  i NULL   2.033e+01   6.265e+00  
OBS:  56207.219  z NULL   2.114e+01   5.968e+00  
OBS:  56215.195  g NULL   2.281e+01   2.786e+00  
OBS:  56215.203  r NULL   2.898e+01   2.266e+00  
OBS:  56215.211  i NULL   2.821e+01   2.706e+00  
OBS:  56215.227  z NULL   1.781e+01   3.448e+00  
OBS:  56221.090  g NULL   3.694e+00   6.295e+00  
OBS:  56221.105  r NULL   2.920e+01   5.125e+00  
OBS:  56221.113  i NULL   2.679e+01   5.611e+00  
OBS:  56221.117  z NULL   3.981e+01   7.744e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.928e+01   7.774e+00  
OBS:  56222.273  r NULL   1.936e+01   5.725e+00  
OBS:  56222.281  i NULL   2.193e+01   1.700e+01  
OBS:  56222.289  z NULL   2.919e+01   8.088e+00  
OBS:  56228.234  g NULL   7.174e+00   1.235e+01  
OBS:  56228.242  r NULL   2.494e+01   5.599e+00  
OBS:  56228.258  i NULL   1.074e+01   1.203e+01  
OBS:  56228.270  z NULL   1.488e+01   6.659e+00  
OBS:  56229.258  g NULL   1.705e+01   1.722e+01  
OBS:  56229.270  r NULL   1.113e+01   8.074e+00  
OBS:  56229.285  i NULL   4.500e+00   1.507e+01  
OBS:  56229.297  z NULL   2.343e+01   8.914e+00  
OBS:  56230.273  g NULL   2.474e+01   1.384e+01  
OBS:  56230.277  r NULL   2.200e+01   6.426e+00  
OBS:  56230.285  i NULL   1.075e+01   1.120e+01  
OBS:  56230.293  z NULL   2.769e+01   6.182e+00  
OBS:  56231.242  g NULL   7.139e+00   9.785e+00  
OBS:  56231.258  r NULL   8.323e+00   4.956e+00  
OBS:  56231.273  i NULL   3.142e+01   9.680e+00  
OBS:  56231.277  z NULL   3.126e+01   5.341e+00  
OBS:  56235.242  g NULL  -3.682e-01   6.873e+00  
OBS:  56235.258  r NULL   1.946e+01   3.937e+00  
OBS:  56235.270  i NULL   2.571e+01   7.270e+00  
OBS:  56235.277  z NULL   1.551e+01   6.990e+00  
OBS:  56236.258  g NULL   9.026e+00   6.544e+00  
OBS:  56236.270  r NULL   1.291e+01   4.269e+00  
OBS:  56236.277  i NULL   2.406e+01   6.020e+00  
OBS:  56236.285  z NULL   2.944e+01   7.826e+00  
OBS:  56237.289  g NULL   2.306e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.815e+01   4.069e+01  
OBS:  56237.301  i NULL   3.269e+01   4.384e+01  
OBS:  56237.316  z NULL   6.059e+01   2.570e+01  
OBS:  56238.301  g NULL   3.751e+00   4.135e+01  
OBS:  56238.316  r NULL   3.123e+01   1.371e+01  
OBS:  56238.328  i NULL   2.655e+01   7.957e+00  
OBS:  56243.027  z NULL   3.576e+01   7.852e+00  
OBS:  56243.309  g NULL   1.223e+00   4.502e+00  
OBS:  56244.027  r NULL   7.663e+00   4.114e+00  
OBS:  56244.031  i NULL   2.168e+01   6.635e+00  
OBS:  56244.273  g NULL  -1.334e+00   4.066e+00  
OBS:  56244.277  z NULL   3.176e+01   6.086e+00  
OBS:  56245.293  g NULL   4.602e+00   1.379e+01  
OBS:  56245.309  r NULL  -4.984e+00   1.011e+01  
OBS:  56246.027  i NULL   2.420e+01   3.733e+00  
OBS:  56246.035  z NULL   2.895e+01   4.331e+00  
OBS:  56247.207  g NULL  -4.354e-01   2.994e+00  
OBS:  56247.215  r NULL   1.341e+01   2.306e+00  
OBS:  56254.160  i NULL   2.088e+01   4.938e+00  
OBS:  56254.172  z NULL   2.343e+01   4.043e+00  
OBS:  56258.125  g NULL  -1.166e+01   1.062e+01  
OBS:  56258.141  r NULL  -9.477e-01   5.058e+00  
