SURVEY: DES   
SNID:   86797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.0583  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -3.605e+00   4.787e+00  
OBS:  56177.188  r NULL   1.310e+01   5.342e+00  
OBS:  56177.203  i NULL   3.864e+00   5.438e+00  
OBS:  56177.234  z NULL   1.207e+01   4.697e+00  
OBS:  56179.172  g NULL   2.250e+00   2.238e+00  
OBS:  56179.312  r NULL   1.332e+01   3.045e+00  
OBS:  56179.328  i NULL   1.328e+01   4.209e+00  
OBS:  56179.359  z NULL   7.487e+00   3.521e+00  
OBS:  56187.156  g NULL  -1.792e+00   1.703e+00  
OBS:  56187.172  r NULL   1.449e+01   1.289e+00  
OBS:  56187.188  i NULL   1.024e+01   1.911e+00  
OBS:  56187.211  z NULL   1.104e+01   2.187e+00  
OBS:  56189.148  g NULL  -1.039e+01   9.762e+00  
OBS:  56189.160  r NULL   9.447e+00   3.886e+00  
OBS:  56189.176  i NULL   2.534e+01   8.087e+00  
OBS:  56189.203  z NULL   1.350e+01   4.700e+00  
OBS:  56194.121  g NULL   2.214e+00   3.771e+00  
OBS:  56194.129  r NULL   1.469e+01   2.371e+00  
OBS:  56200.156  i NULL   6.271e+00   8.067e+00  
OBS:  56200.180  z NULL   1.742e+01   5.645e+00  
OBS:  56207.156  g NULL   2.561e+00   2.280e+00  
OBS:  56207.172  r NULL   1.165e+01   1.623e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.077e+01   2.153e+00  
OBS:  56209.215  z NULL   1.369e+01   2.217e+00  
OBS:  56215.164  g NULL  -2.817e+00   1.596e+00  
OBS:  56215.180  r NULL   7.414e+00   1.112e+00  
OBS:  56217.152  i NULL   1.194e+01   1.419e+00  
OBS:  56217.191  z NULL   1.106e+01   1.830e+00  
OBS:  56221.062  g NULL   9.382e-01   4.488e+00  
OBS:  56221.074  r NULL   1.023e+01   3.589e+00  
OBS:  56221.195  i NULL  -9.092e+00   1.346e+01  
OBS:  56221.227  z NULL   1.491e+01   4.024e+00  
OBS:  56222.047  g NULL  -3.966e+00   6.419e+00  
OBS:  56222.062  r NULL   6.649e+00   3.131e+00  
OBS:  56222.191  i NULL   1.484e+01   9.798e+00  
OBS:  56222.211  z NULL   1.777e+01   4.847e+00  
OBS:  56228.031  g NULL  -1.557e+01   2.612e+01  
OBS:  56228.047  r NULL   1.477e+01   1.165e+01  
OBS:  56228.156  i NULL   1.487e+01   5.187e+00  
OBS:  56228.188  z NULL   1.120e+01   2.852e+00  
OBS:  56229.031  g NULL  -4.216e+01   3.075e+01  
OBS:  56229.156  r NULL   1.326e+01   3.606e+00  
OBS:  56229.172  i NULL   1.140e+01   7.057e+00  
OBS:  56229.199  z NULL   1.318e+01   2.937e+00  
OBS:  56230.035  g NULL   5.400e+00   9.315e+00  
OBS:  56230.043  r NULL   1.158e+01   3.871e+00  
OBS:  56230.191  i NULL   7.556e+00   6.320e+00  
OBS:  56230.215  z NULL   1.044e+01   2.929e+00  
OBS:  56231.035  g NULL   1.664e+00   7.694e+00  
OBS:  56231.156  r NULL   1.111e+01   2.664e+00  
OBS:  56231.172  i NULL   1.966e+01   4.806e+00  
OBS:  56231.191  z NULL   1.505e+01   3.032e+00  
OBS:  56235.145  g NULL  -3.857e+00   3.787e+00  
OBS:  56235.160  r NULL   6.537e+00   1.764e+00  
OBS:  56235.172  i NULL   1.570e+01   3.216e+00  
OBS:  56235.195  z NULL   1.437e+01   2.949e+00  
OBS:  56236.160  g NULL  -3.620e+00   2.001e+00  
OBS:  56236.172  r NULL   3.895e+00   1.880e+00  
OBS:  56236.188  i NULL   1.097e+01   2.793e+00  
OBS:  56236.207  z NULL   1.574e+01   3.205e+00  
OBS:  56237.176  g NULL   5.415e+00   3.440e+00  
OBS:  56237.188  r NULL   1.103e+01   2.266e+00  
OBS:  56237.207  i NULL   8.625e+00   2.869e+00  
OBS:  56237.238  z NULL   1.198e+01   3.875e+00  
OBS:  56238.188  g NULL  -3.221e+00   2.971e+00  
OBS:  56238.199  r NULL   9.891e+00   2.035e+00  
OBS:  56238.219  i NULL   1.491e+01   3.249e+00  
OBS:  56238.250  z NULL   1.156e+01   4.867e+00  
OBS:  56243.203  g NULL   3.322e-01   1.689e+00  
OBS:  56243.211  r NULL   6.032e+00   1.234e+00  
OBS:  56243.223  i NULL   1.018e+01   1.862e+00  
OBS:  56243.250  z NULL   9.618e+00   2.424e+00  
OBS:  56244.180  g NULL  -1.228e+00   1.782e+00  
OBS:  56244.188  r NULL   7.544e+00   1.385e+00  
OBS:  56244.203  i NULL   1.120e+01   2.001e+00  
OBS:  56244.223  z NULL   1.186e+01   2.243e+00  
OBS:  56245.191  g NULL  -2.923e+00   4.785e+00  
OBS:  56245.199  r NULL   7.661e+00   1.188e+00  
OBS:  56245.219  i NULL   1.327e+01   2.095e+00  
OBS:  56245.246  z NULL   5.724e+00   5.920e+00  
OBS:  56246.234  g NULL   1.290e-01   1.999e+00  
OBS:  56246.246  r NULL   6.884e+00   3.175e+00  
OBS:  56246.262  i NULL   1.252e+01   5.648e+00  
OBS:  56246.285  z NULL   8.751e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.267e+00   1.752e+00  
OBS:  56248.215  r NULL   4.383e+00   1.332e+00  
OBS:  56248.230  i NULL   1.403e+01   2.225e+00  
OBS:  56248.250  z NULL   1.404e+01   3.042e+00  
OBS:  56258.242  g NULL   1.949e+00   8.080e+00  
OBS:  56258.258  r NULL   7.072e+00   4.421e+00  
OBS:  56259.160  i NULL   1.927e+01   4.556e+00  
OBS:  56259.180  z NULL   1.124e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.803e+00   3.958e+00  
OBS:  56261.230  r NULL   1.073e+00   1.856e+00  
OBS:  56267.156  i NULL   8.272e+00   2.219e+00  
OBS:  56267.180  z NULL   1.756e+01   3.068e+00  
OBS:  56274.160  g NULL  -3.598e-01   2.033e+00  
OBS:  56274.176  r NULL   5.096e+00   1.450e+00  
OBS:  56275.223  i NULL   6.508e+00   3.012e+00  
OBS:  56276.191  z NULL   6.327e+00   3.404e+00  
OBS:  56282.160  g NULL   2.799e+00   3.403e+00  
OBS:  56282.184  r NULL   3.770e+00   2.181e+00  
OBS:  56287.160  i NULL   1.107e+01   4.991e+00  
OBS:  56287.191  z NULL   5.904e+00   3.896e+00  
OBS:  56289.035  g NULL   4.584e+00   1.189e+01  
OBS:  56289.043  r NULL   4.698e+00   4.185e+00  
OBS:  56289.152  i NULL   4.183e+00   4.329e+00  
OBS:  56289.176  z NULL   8.311e+00   4.467e+00  
OBS:  56297.039  g NULL   1.244e+00   1.580e+00  
OBS:  56297.047  r NULL   5.917e+00   1.227e+00  
OBS:  56297.062  i NULL   1.021e+01   1.875e+00  
OBS:  56297.090  z NULL   8.007e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.532e-01   1.644e+00  
OBS:  56305.102  r NULL   4.894e+00   1.306e+00  
OBS:  56305.113  i NULL   7.632e+00   2.197e+00  
OBS:  56306.043  z NULL   1.198e+01   2.720e+00  
END: 
