SURVEY: DES   
SNID:   142760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19579 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.744e+00   4.765e+00  
OBS:  56176.199  r NULL   4.547e+00   2.132e+00  
OBS:  56176.215  i NULL   6.908e+00   3.149e+00  
OBS:  56176.238  z NULL   1.429e+00   2.483e+00  
OBS:  56179.188  g NULL   8.741e-01   2.584e+00  
OBS:  56179.195  r NULL   7.493e+00   1.718e+00  
OBS:  56179.234  i NULL   2.081e+00   1.986e+00  
OBS:  56179.266  z NULL   2.540e+00   3.730e+00  
OBS:  56180.266  g NULL   2.927e-01   2.550e+00  
OBS:  56180.281  r NULL   9.182e+00   1.316e+00  
OBS:  56180.297  i NULL   1.216e+01   3.691e+00  
OBS:  56180.328  z NULL   1.219e+00   4.486e+00  
OBS:  56188.160  g NULL  -6.293e+00   5.685e+00  
OBS:  56188.176  r NULL   3.945e-01   5.572e+00  
OBS:  56188.211  i NULL   6.345e+00   4.522e+00  
OBS:  56188.238  z NULL   6.997e+00   3.402e+00  
OBS:  56189.254  g NULL   5.778e+00   2.286e+00  
OBS:  56189.270  r NULL   1.440e+01   3.282e+00  
OBS:  56189.281  i NULL   2.989e+00   9.047e+00  
OBS:  56189.312  z NULL   1.102e+00   2.965e+00  
OBS:  56194.258  g NULL   5.041e-01   2.636e+00  
OBS:  56194.270  r NULL   1.043e+01   1.502e+00  
OBS:  56194.285  i NULL   4.983e+00   2.295e+00  
OBS:  56194.305  z NULL  -1.835e-01   2.385e+00  
OBS:  56202.160  g NULL   2.281e-01   4.790e+00  
OBS:  56202.176  r NULL   5.204e+00   2.325e+00  
OBS:  56202.191  i NULL   1.335e+01   4.170e+00  
OBS:  56202.215  z NULL   7.802e+00   2.715e+00  
OBS:  56210.172  g NULL   3.105e+00   3.690e+00  
OBS:  56210.188  r NULL   4.488e+00   3.217e+00  
OBS:  56210.203  i NULL  -1.730e+00   3.209e+00  
OBS:  56210.234  z NULL  -2.351e+00   3.846e+00  
OBS:  56218.172  g NULL  -3.762e-01   1.249e+00  
OBS:  56218.191  r NULL   4.447e+00   9.613e-01  
OBS:  56218.211  i NULL   3.016e+00   1.502e+00  
OBS:  56219.156  z NULL   4.210e+00   1.935e+00  
OBS:  56221.273  g NULL   2.420e+00   3.910e+00  
OBS:  56221.281  r NULL   4.647e+00   5.582e+00  
OBS:  56221.297  i NULL   1.630e+01   4.493e+00  
OBS:  56221.324  z NULL  -2.125e+00   1.439e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.670e+00   5.908e+00  
OBS:  56222.090  r NULL   1.982e+00   2.626e+00  
OBS:  56222.113  i NULL   7.814e+00   3.326e+00  
OBS:  56222.133  z NULL   7.578e+00   5.057e+00  
OBS:  56228.059  g NULL  -8.047e-02   7.693e+00  
OBS:  56228.066  r NULL   3.604e+00   2.392e+00  
OBS:  56228.086  i NULL   6.213e+00   5.109e+00  
OBS:  56228.109  z NULL   5.436e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.937e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.433e-01   3.850e+00  
OBS:  56229.074  i NULL   4.042e+00   5.424e+00  
OBS:  56229.102  z NULL   5.276e+00   4.849e+00  
OBS:  56230.059  g NULL   1.081e+00   6.570e+00  
OBS:  56230.102  r NULL  -4.519e+00   2.917e+00  
OBS:  56230.113  i NULL   1.474e+00   5.175e+00  
OBS:  56230.145  z NULL   2.508e+00   2.665e+00  
OBS:  56231.043  g NULL   1.114e+00   6.044e+00  
OBS:  56231.059  r NULL   1.935e+00   2.551e+00  
OBS:  56231.070  i NULL   8.457e-01   4.240e+00  
OBS:  56231.102  z NULL   9.586e-01   3.278e+00  
OBS:  56235.039  g NULL   4.016e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.094e+00   3.706e+00  
OBS:  56235.062  i NULL   1.848e-01   4.192e+00  
OBS:  56235.090  z NULL  -1.682e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.402e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.089e+00   2.660e+00  
OBS:  56236.074  i NULL   5.881e+00   5.223e+00  
OBS:  56236.105  z NULL   1.499e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.997e+00   3.164e+00  
OBS:  56237.051  r NULL   1.452e+00   2.212e+00  
OBS:  56237.094  i NULL   6.677e+00   2.495e+00  
OBS:  56237.125  z NULL   4.743e+00   3.696e+00  
