SURVEY: DES   
SNID:   31728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0251  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.317e+01   1.660e+00  
OBS:  56244.109  i NULL   1.507e+01   2.607e+00  
OBS:  56244.133  z NULL   9.958e+00   2.989e+00  
OBS:  56245.070  g NULL  -2.084e+00   1.718e+00  
OBS:  56245.082  r NULL   1.586e+01   1.393e+00  
OBS:  56245.109  i NULL   7.788e+00   3.218e+00  
OBS:  56245.137  z NULL   1.372e+01   2.849e+00  
OBS:  56246.117  g NULL  -3.118e+00   6.562e+00  
OBS:  56246.125  r NULL   1.594e+01   2.835e+00  
OBS:  56246.152  i NULL   1.305e+01   1.979e+00  
OBS:  56246.180  z NULL   7.891e+00   1.941e+00  
OBS:  56247.281  g NULL   1.554e+00   1.489e+00  
OBS:  56247.297  r NULL   1.611e+01   1.181e+00  
OBS:  56247.316  i NULL   1.075e+01   1.988e+00  
OBS:  56247.340  z NULL   1.340e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.741e+00   1.702e+00  
OBS:  56248.340  r NULL   1.491e+01   1.372e+00  
OBS:  56258.035  i NULL   2.369e+01   9.896e+00  
OBS:  56258.066  z NULL   1.454e+01   3.977e+00  
OBS:  56258.215  g NULL   6.974e+00   4.949e+00  
OBS:  56258.227  r NULL   1.720e+01   2.407e+00  
OBS:  56261.098  g NULL   7.198e+00   8.828e+00  
OBS:  56261.102  r NULL   1.080e+01   3.407e+00  
OBS:  56261.125  i NULL   1.185e+01   3.863e+00  
OBS:  56261.156  z NULL   1.488e+01   3.100e+00  
OBS:  56273.160  g NULL   7.842e-01   1.752e+00  
OBS:  56273.176  r NULL   1.127e+01   1.239e+00  
OBS:  56273.188  i NULL   1.347e+01   2.044e+00  
OBS:  56273.219  z NULL   1.829e+01   2.278e+00  
OBS:  56281.160  g NULL  -3.172e+00   2.074e+00  
OBS:  56281.184  r NULL   1.094e+01   1.297e+00  
OBS:  56281.203  i NULL   1.166e+01   1.816e+00  
OBS:  56281.227  z NULL   1.143e+01   2.302e+00  
OBS:  56288.086  g NULL  -1.689e+00   4.849e+00  
OBS:  56288.094  r NULL   1.029e+01   2.126e+00  
OBS:  56288.109  i NULL   1.358e+01   3.072e+00  
OBS:  56288.141  z NULL   1.225e+01   2.596e+00  
OBS:  56289.227  g NULL   2.560e+00   6.491e+00  
OBS:  56289.242  r NULL   9.905e+00   2.710e+00  
OBS:  56289.258  i NULL   7.366e+00   5.088e+00  
OBS:  56292.035  z NULL   1.661e+01   2.087e+00  
OBS:  56292.141  g NULL   3.154e+00   3.054e+00  
OBS:  56292.156  r NULL   4.641e+00   1.743e+00  
OBS:  56292.172  i NULL   7.537e+00   2.661e+00  
OBS:  56303.039  g NULL   3.359e-01   1.371e+00  
OBS:  56303.051  r NULL   7.924e+00   9.188e-01  
OBS:  56303.070  i NULL   1.003e+01   1.431e+00  
OBS:  56303.094  z NULL   1.310e+01   2.224e+00  
OBS:  56311.043  g NULL   1.664e+00   2.670e+00  
OBS:  56311.055  r NULL   7.580e+00   1.506e+00  
OBS:  56311.074  i NULL   8.473e+00   2.396e+00  
OBS:  56311.098  z NULL   1.452e+01   2.451e+00  
OBS:  56317.125  g NULL   2.839e-01   4.216e+00  
OBS:  56317.141  r NULL   5.360e+00   1.865e+00  
OBS:  56318.109  i NULL   1.266e+01   2.793e+00  
OBS:  56318.141  z NULL   1.546e+01   2.990e+00  
OBS:  56321.090  g NULL   1.814e+00   6.627e+00  
OBS:  56321.098  r NULL   7.396e+00   2.895e+00  
OBS:  56321.109  i NULL   8.468e+00   3.409e+00  
OBS:  56321.141  z NULL   1.365e+01   2.970e+00  
OBS:  56332.039  g NULL  -2.892e+00   1.460e+00  
OBS:  56332.051  r NULL   5.037e+00   9.832e-01  
OBS:  56332.070  i NULL   1.042e+01   1.598e+00  
OBS:  56332.094  z NULL   1.184e+01   2.588e+00  
OBS:  56340.043  g NULL  -1.960e+00   2.749e+00  
OBS:  56340.055  r NULL   5.334e+00   1.652e+00  
OBS:  56340.074  i NULL   1.428e+01   2.735e+00  
OBS:  56340.098  z NULL   1.183e+01   2.990e+00  
OBS:  56348.055  g NULL  -3.897e+00   3.250e+00  
OBS:  56348.070  r NULL   4.062e+00   2.102e+00  
OBS:  56349.004  i NULL   9.464e+00   2.362e+00  
OBS:  56349.027  z NULL   1.334e+01   2.441e+00  
OBS:  56350.043  g NULL   2.103e+00   3.835e+00  
OBS:  56350.055  r NULL   3.785e+00   1.817e+00  
OBS:  56350.070  i NULL   8.301e+00   3.165e+00  
OBS:  56350.098  z NULL   1.696e+01   4.870e+00  
OBS:  56351.043  g NULL  -3.198e+00   3.351e+00  
OBS:  56351.055  r NULL   6.649e+00   1.767e+00  
OBS:  56351.070  i NULL   4.283e+00   3.061e+00  
OBS:  56351.098  z NULL   1.113e+01   4.785e+00  
END: 
