SURVEY: DES   
SNID:   14104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15443 
HOST_GALAXY_PHOTO-Z:   0.0547  +- 0.0602  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.196e+01   7.809e+01  
OBS:  56172.039  r NULL   1.674e+01   1.759e+01  
OBS:  56172.051  i NULL  -2.284e+01   4.996e+01  
OBS:  56176.160  z NULL   6.689e+01   3.806e+00  
OBS:  56179.023  g NULL   3.747e+02   9.803e+00  
OBS:  56179.031  r NULL   2.094e+02   5.919e+00  
OBS:  56179.047  i NULL   1.724e+02   7.877e+00  
OBS:  56179.062  z NULL   1.201e+02   8.452e+00  
OBS:  56180.031  g NULL   4.115e+02   9.959e+00  
OBS:  56180.047  r NULL   2.622e+02   6.725e+00  
OBS:  56180.062  i NULL   2.146e+02   7.888e+00  
OBS:  56180.078  z NULL   1.198e+02   1.042e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.951e+02   1.128e+01  
OBS:  56188.016  r NULL   4.804e+02   1.006e+01  
OBS:  56188.027  i NULL   4.015e+02   9.967e+00  
OBS:  56188.035  z NULL   2.801e+02   8.338e+00  
OBS:  56189.004  g NULL   5.158e+02   1.158e+01  
OBS:  56189.016  r NULL   4.678e+02   9.839e+00  
OBS:  56189.027  i NULL   4.288e+02   1.032e+01  
OBS:  56189.035  z NULL   2.772e+02   8.255e+00  
OBS:  56194.012  g NULL   4.655e+02   1.110e+01  
OBS:  56194.016  r NULL   5.047e+02   1.021e+01  
OBS:  56194.023  i NULL   4.577e+02   1.065e+01  
OBS:  56194.031  z NULL   3.016e+02   1.616e+01  
OBS:  56198.992  g NULL   4.099e+02   2.036e+01  
OBS:  56199.000  r NULL   5.040e+02   1.312e+01  
OBS:  56199.008  i NULL   4.927e+02   1.501e+01  
OBS:  56199.016  z NULL   3.014e+02   9.547e+00  
OBS:  56199.039  g NULL   3.198e+02   3.423e+01  
OBS:  56208.215  g NULL   2.516e+02   5.797e+00  
OBS:  56208.223  r NULL   4.321e+02   8.350e+00  
OBS:  56208.238  i NULL   4.449e+02   8.887e+00  
OBS:  56209.160  z NULL   2.670e+02   5.968e+00  
OBS:  56216.215  g NULL   1.624e+02   4.233e+00  
OBS:  56216.223  r NULL   3.734e+02   7.312e+00  
OBS:  56216.230  i NULL   4.357e+02   8.742e+00  
OBS:  56218.152  z NULL   2.341e+02   5.151e+00  
OBS:  56221.004  g NULL   1.251e+02   5.931e+00  
OBS:  56221.016  r NULL   3.405e+02   7.387e+00  
OBS:  56221.027  i NULL   3.921e+02   9.211e+00  
OBS:  56221.035  z NULL   2.316e+02   6.942e+00  
OBS:  56222.016  g NULL   1.162e+02   6.778e+00  
OBS:  56222.027  r NULL   3.261e+02   7.176e+00  
OBS:  56222.035  i NULL   4.059e+02   9.107e+00  
OBS:  56228.012  z NULL   2.104e+02   6.820e+00  
OBS:  56229.012  g NULL   7.538e+01   9.997e+00  
OBS:  56229.016  r NULL   2.663e+02   6.703e+00  
OBS:  56229.023  i NULL   3.579e+02   1.038e+01  
OBS:  56230.012  z NULL   2.195e+02   6.425e+00  
OBS:  56231.012  g NULL   7.107e+01   7.145e+00  
OBS:  56231.020  r NULL   2.406e+02   5.400e+00  
OBS:  56231.027  i NULL   3.688e+02   8.077e+00  
OBS:  56235.020  z NULL   2.072e+02   6.904e+00  
OBS:  56236.027  g NULL   4.861e+01   5.369e+00  
OBS:  56236.035  r NULL   2.137e+02   6.843e+00  
OBS:  56236.039  i NULL   3.309e+02   9.910e+00  
OBS:  56237.023  z NULL   2.000e+02   6.361e+00  
OBS:  56238.023  g NULL   3.946e+01   3.796e+00  
OBS:  56238.031  r NULL   1.956e+02   4.690e+00  
OBS:  56238.039  i NULL   3.349e+02   7.965e+00  
OBS:  56243.070  z NULL   1.897e+02   6.432e+00  
OBS:  56244.047  g NULL   3.360e+01   4.293e+00  
OBS:  56244.055  r NULL   1.615e+02   4.221e+00  
OBS:  56244.070  i NULL   3.143e+02   7.417e+00  
OBS:  56245.027  z NULL   1.865e+02   4.989e+00  
OBS:  56246.082  g NULL   2.636e+01   2.958e+00  
OBS:  56246.098  r NULL   1.546e+02   3.893e+00  
OBS:  56246.109  i NULL   3.351e+02   8.381e+00  
OBS:  56247.250  z NULL   1.939e+02   7.282e+00  
OBS:  56254.199  g NULL   1.568e+01   6.158e+00  
OBS:  56254.211  r NULL   1.148e+02   4.058e+00  
OBS:  56254.227  i NULL   2.963e+02   8.381e+00  
OBS:  56258.191  z NULL   1.612e+02   6.607e+00  
OBS:  56261.066  g NULL   8.914e+00   6.936e+00  
OBS:  56261.082  r NULL   8.197e+01   4.425e+00  
OBS:  56261.090  i NULL   2.742e+02   9.819e+00  
OBS:  56266.156  z NULL   1.448e+02   5.954e+00  
END: 
