SURVEY: DES   
SNID:   69120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5216  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.327e+00   2.642e+00  
OBS:  56194.270  r NULL  -3.801e-01   1.486e+00  
OBS:  56194.285  i NULL  -2.053e+00   2.291e+00  
OBS:  56194.305  z NULL  -1.473e+00   2.384e+00  
OBS:  56202.160  g NULL   3.909e+01   4.865e+00  
OBS:  56202.176  r NULL   4.284e+00   2.324e+00  
OBS:  56202.191  i NULL   6.177e+00   4.164e+00  
OBS:  56202.215  z NULL   3.920e-01   2.711e+00  
OBS:  56210.172  g NULL   3.233e+01   3.764e+00  
OBS:  56210.188  r NULL   1.271e+00   3.216e+00  
OBS:  56210.203  i NULL   5.006e+00   3.210e+00  
OBS:  56210.234  z NULL   2.941e+00   3.846e+00  
OBS:  56218.172  g NULL   1.478e+01   1.321e+00  
OBS:  56218.191  r NULL   1.247e+01   9.941e-01  
OBS:  56218.211  i NULL   1.132e+01   1.519e+00  
OBS:  56219.156  z NULL   1.068e+01   1.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.850e+00   3.931e+00  
OBS:  56221.281  r NULL   1.543e+01   5.594e+00  
OBS:  56221.297  i NULL   1.470e+01   4.494e+00  
OBS:  56221.324  z NULL  -3.607e+00   1.439e+01  
OBS:  56222.074  g NULL   1.322e+01   5.923e+00  
OBS:  56222.090  r NULL   1.370e+01   2.642e+00  
OBS:  56222.113  i NULL   1.538e+01   3.338e+00  
OBS:  56222.133  z NULL   1.656e+01   5.066e+00  
OBS:  56228.059  g NULL   4.934e+00   7.698e+00  
OBS:  56228.066  r NULL   1.238e+01   2.406e+00  
OBS:  56228.086  i NULL   1.231e+01   5.116e+00  
OBS:  56228.109  z NULL   9.017e+00   4.138e+00  
OBS:  56229.047  g NULL  -2.999e+01   2.393e+01  
OBS:  56229.059  r NULL   9.435e+00   3.857e+00  
OBS:  56229.074  i NULL   1.423e+01   5.432e+00  
OBS:  56229.102  z NULL   9.816e+00   4.852e+00  
OBS:  56230.059  g NULL   1.436e+01   6.580e+00  
OBS:  56230.102  r NULL   1.855e+01   2.940e+00  
OBS:  56230.113  i NULL   6.296e+00   5.178e+00  
OBS:  56230.145  z NULL   6.901e+00   2.669e+00  
OBS:  56231.043  g NULL   2.102e+01   6.061e+00  
OBS:  56231.059  r NULL   1.275e+01   2.565e+00  
OBS:  56231.070  i NULL   1.123e+01   4.247e+00  
OBS:  56231.102  z NULL   8.801e+00   3.283e+00  
OBS:  56235.039  g NULL  -3.583e+00   5.190e+00  
OBS:  56235.047  r NULL   5.721e+00   3.711e+00  
OBS:  56235.062  i NULL   1.296e+01   4.201e+00  
OBS:  56235.090  z NULL   7.996e+00   8.234e+00  
OBS:  56236.047  g NULL   5.866e+00   4.880e+00  
OBS:  56236.062  r NULL   1.144e+01   2.672e+00  
OBS:  56236.074  i NULL   4.373e+00   5.225e+00  
OBS:  56236.105  z NULL   1.607e+01   5.328e+00  
OBS:  56237.039  g NULL   3.781e+00   3.170e+00  
OBS:  56237.051  r NULL   1.013e+01   2.224e+00  
OBS:  56237.094  i NULL   1.535e+01   2.511e+00  
OBS:  56237.125  z NULL   1.121e+01   3.702e+00  
OBS:  56238.074  g NULL   6.747e+00   2.531e+00  
OBS:  56238.094  r NULL   1.090e+01   1.606e+00  
OBS:  56238.109  i NULL   1.746e+01   2.744e+00  
OBS:  56238.129  z NULL   1.373e+01   3.117e+00  
OBS:  56243.098  g NULL   3.076e+00   2.174e+00  
OBS:  56243.109  r NULL   8.642e+00   1.666e+00  
OBS:  56243.125  i NULL   1.215e+01   2.577e+00  
OBS:  56243.152  z NULL   8.673e+00   2.556e+00  
OBS:  56244.082  g NULL   1.619e+00   2.196e+00  
OBS:  56244.098  r NULL   7.136e+00   1.644e+00  
OBS:  56244.109  i NULL   8.354e+00   2.596e+00  
OBS:  56244.133  z NULL   1.173e+01   2.991e+00  
OBS:  56245.070  g NULL   2.812e+00   1.725e+00  
OBS:  56245.082  r NULL   7.256e+00   1.364e+00  
OBS:  56245.109  i NULL   1.159e+01   3.222e+00  
OBS:  56245.137  z NULL   7.460e+00   2.841e+00  
OBS:  56246.117  g NULL   4.667e+00   6.567e+00  
OBS:  56246.125  r NULL   6.779e+00   2.818e+00  
OBS:  56246.152  i NULL   1.406e+01   1.981e+00  
OBS:  56246.180  z NULL   1.034e+01   1.944e+00  
OBS:  56247.281  g NULL   3.425e+00   1.496e+00  
OBS:  56247.297  r NULL   8.742e+00   1.150e+00  
OBS:  56247.316  i NULL   1.311e+01   1.993e+00  
OBS:  56247.340  z NULL   9.979e+00   2.498e+00  
OBS:  56248.324  g NULL   2.332e+00   1.707e+00  
OBS:  56248.340  r NULL   8.306e+00   1.349e+00  
OBS:  56258.035  i NULL   5.168e+00   9.886e+00  
OBS:  56258.066  z NULL   7.676e+00   3.971e+00  
OBS:  56258.215  g NULL   3.344e+00   4.948e+00  
OBS:  56258.227  r NULL   7.618e+00   2.388e+00  
OBS:  56261.098  g NULL  -8.063e+00   8.830e+00  
OBS:  56261.102  r NULL   4.939e+00   3.398e+00  
OBS:  56261.125  i NULL   3.452e+00   3.857e+00  
OBS:  56261.156  z NULL   1.006e+01   3.093e+00  
OBS:  56273.160  g NULL   9.480e-02   1.753e+00  
OBS:  56273.176  r NULL   4.850e+00   1.220e+00  
OBS:  56273.188  i NULL   5.856e+00   2.030e+00  
OBS:  56273.219  z NULL   1.038e+01   2.260e+00  
OBS:  56281.160  g NULL   1.499e+00   2.074e+00  
OBS:  56281.184  r NULL   3.413e+00   1.277e+00  
OBS:  56281.203  i NULL   7.820e+00   1.808e+00  
OBS:  56281.227  z NULL   1.045e+01   2.300e+00  
OBS:  56288.086  g NULL  -9.322e+00   4.852e+00  
OBS:  56288.094  r NULL   2.318e+00   2.115e+00  
OBS:  56288.109  i NULL   7.632e+00   3.064e+00  
OBS:  56288.141  z NULL   4.926e+00   2.586e+00  
OBS:  56289.227  g NULL   5.768e+00   6.492e+00  
OBS:  56289.242  r NULL   5.237e+00   2.704e+00  
OBS:  56289.258  i NULL   1.130e+01   5.090e+00  
OBS:  56292.035  z NULL   7.878e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.006e+00   3.053e+00  
OBS:  56292.156  r NULL   5.795e+00   1.740e+00  
OBS:  56292.172  i NULL   4.461e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.247e+00   1.371e+00  
OBS:  56303.051  r NULL   8.233e-01   9.016e-01  
OBS:  56303.070  i NULL   8.425e+00   1.425e+00  
OBS:  56303.094  z NULL   7.825e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.461e+00   2.670e+00  
OBS:  56311.055  r NULL   9.486e-02   1.497e+00  
OBS:  56311.074  i NULL   7.793e+00   2.394e+00  
OBS:  56311.098  z NULL   1.198e+01   2.445e+00  
OBS:  56317.125  g NULL  -4.456e+00   4.217e+00  
OBS:  56317.141  r NULL   1.757e+00   1.861e+00  
OBS:  56318.109  i NULL   3.385e+00   2.783e+00  
OBS:  56318.141  z NULL   4.668e+00   2.977e+00  
OBS:  56321.090  g NULL   1.771e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.728e+00   2.889e+00  
OBS:  56321.109  i NULL   6.089e+00   3.405e+00  
OBS:  56321.141  z NULL   8.424e+00   2.962e+00  
END: 
