SURVEY: DES   
SNID:   176372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13692 
HOST_GALAXY_PHOTO-Z:   0.3329  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.958e+01   3.260e+00  
OBS:  56238.250  z NULL   2.201e+01   4.881e+00  
OBS:  56243.203  g NULL   2.670e+00   1.693e+00  
OBS:  56243.211  r NULL   4.509e+00   1.232e+00  
OBS:  56243.223  i NULL   1.587e+01   1.878e+00  
OBS:  56243.250  z NULL   1.765e+01   2.440e+00  
OBS:  56244.180  g NULL   1.098e-01   1.785e+00  
OBS:  56244.188  r NULL   7.109e+00   1.384e+00  
OBS:  56244.203  i NULL   1.539e+01   2.013e+00  
OBS:  56244.223  z NULL   1.699e+01   2.255e+00  
OBS:  56245.191  g NULL  -7.788e-01   4.787e+00  
OBS:  56245.199  r NULL   3.921e+00   1.181e+00  
OBS:  56245.219  i NULL   1.454e+01   2.100e+00  
OBS:  56245.246  z NULL   2.088e+01   5.933e+00  
OBS:  56246.234  g NULL  -1.902e+00   2.002e+00  
OBS:  56246.246  r NULL   4.103e+00   3.172e+00  
OBS:  56246.262  i NULL   1.683e+01   5.654e+00  
OBS:  56246.285  z NULL   2.582e+01   1.278e+01  
OBS:  56248.207  g NULL   2.230e+00   1.754e+00  
OBS:  56248.215  r NULL   5.215e+00   1.332e+00  
OBS:  56248.230  i NULL   1.577e+01   2.230e+00  
OBS:  56248.250  z NULL   1.830e+01   3.050e+00  
OBS:  56258.242  g NULL   9.537e-01   8.081e+00  
OBS:  56258.258  r NULL   8.839e-01   4.419e+00  
OBS:  56259.160  i NULL   7.477e+00   4.543e+00  
OBS:  56259.180  z NULL   1.251e+01   3.069e+00  
OBS:  56261.215  g NULL   1.909e+00   3.959e+00  
OBS:  56261.230  r NULL   1.272e+00   1.854e+00  
OBS:  56267.156  i NULL   7.481e+00   2.217e+00  
OBS:  56267.180  z NULL   4.495e+00   3.051e+00  
OBS:  56274.160  g NULL   3.681e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.253e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.887e+00   3.009e+00  
OBS:  56276.191  z NULL   4.547e+00   3.403e+00  
OBS:  56282.160  g NULL   3.751e-01   3.403e+00  
OBS:  56282.184  r NULL   1.162e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.764e-01   4.986e+00  
OBS:  56287.191  z NULL   3.691e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.541e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.223e-02   4.183e+00  
OBS:  56289.152  i NULL   1.172e+00   4.327e+00  
OBS:  56289.176  z NULL   1.398e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.769e+00   1.581e+00  
OBS:  56297.047  r NULL   8.762e-01   1.219e+00  
OBS:  56297.062  i NULL   3.530e+00   1.864e+00  
OBS:  56297.090  z NULL   5.430e+00   2.122e+00  
END: 
