SURVEY: DES   
SNID:   144312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12803 
HOST_GALAXY_PHOTO-Z:   0.5804  +- 0.0471  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   9.646e+00   9.886e+00  
OBS:  56258.066  z NULL   4.345e+00   3.968e+00  
OBS:  56258.215  g NULL   4.580e-02   4.947e+00  
OBS:  56258.227  r NULL  -9.388e-01   2.381e+00  
OBS:  56261.098  g NULL   1.394e+01   8.833e+00  
OBS:  56261.102  r NULL  -3.078e+00   3.395e+00  
OBS:  56261.125  i NULL   1.106e+00   3.853e+00  
OBS:  56261.156  z NULL  -4.651e+00   3.087e+00  
OBS:  56273.160  g NULL   7.832e+00   1.775e+00  
OBS:  56273.176  r NULL   6.093e+00   1.222e+00  
OBS:  56273.188  i NULL   4.070e+00   2.026e+00  
OBS:  56273.219  z NULL   5.887e+00   2.254e+00  
OBS:  56281.160  g NULL   8.458e+00   2.095e+00  
OBS:  56281.184  r NULL   1.115e+01   1.300e+00  
OBS:  56281.203  i NULL   1.264e+01   1.819e+00  
OBS:  56281.227  z NULL   1.310e+01   2.305e+00  
OBS:  56288.086  g NULL   9.460e+00   4.858e+00  
OBS:  56288.094  r NULL   1.054e+01   2.128e+00  
OBS:  56288.109  i NULL   1.383e+01   3.073e+00  
OBS:  56288.141  z NULL   1.602e+01   2.603e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   7.411e+00   6.496e+00  
OBS:  56289.242  r NULL   1.349e+01   2.717e+00  
OBS:  56289.258  i NULL   1.987e+01   5.100e+00  
OBS:  56292.035  z NULL   1.611e+01   2.085e+00  
OBS:  56292.141  g NULL   3.529e+00   3.063e+00  
OBS:  56292.156  r NULL   1.350e+01   1.762e+00  
OBS:  56292.172  i NULL   1.418e+01   2.670e+00  
OBS:  56303.039  g NULL   1.016e+00   1.378e+00  
OBS:  56303.051  r NULL   9.543e+00   9.255e-01  
OBS:  56303.070  i NULL   1.162e+01   1.435e+00  
OBS:  56303.094  z NULL   1.436e+01   2.226e+00  
OBS:  56311.043  g NULL   3.383e+00   2.672e+00  
OBS:  56311.055  r NULL   8.922e+00   1.509e+00  
OBS:  56311.074  i NULL   8.116e+00   2.396e+00  
OBS:  56311.098  z NULL   1.402e+01   2.450e+00  
OBS:  56317.125  g NULL   6.959e+00   4.219e+00  
OBS:  56317.141  r NULL   8.619e-01   1.863e+00  
OBS:  56318.109  i NULL   7.379e+00   2.786e+00  
OBS:  56318.141  z NULL   1.213e+01   2.985e+00  
OBS:  56321.090  g NULL  -1.029e+00   6.629e+00  
OBS:  56321.098  r NULL   1.057e+01   2.898e+00  
OBS:  56321.109  i NULL   5.722e+00   3.406e+00  
OBS:  56321.141  z NULL   8.764e+00   2.963e+00  
OBS:  56332.039  g NULL   7.954e-01   1.461e+00  
OBS:  56332.051  r NULL   4.256e+00   9.812e-01  
OBS:  56332.070  i NULL   6.898e+00   1.590e+00  
OBS:  56332.094  z NULL   1.162e+01   2.587e+00  
OBS:  56340.043  g NULL   1.192e+00   2.750e+00  
OBS:  56340.055  r NULL   6.610e+00   1.653e+00  
OBS:  56340.074  i NULL   2.290e+00   2.722e+00  
OBS:  56340.098  z NULL   7.550e+00   2.985e+00  
OBS:  56348.055  g NULL   1.129e+00   3.250e+00  
OBS:  56348.070  r NULL   4.693e+00   2.102e+00  
OBS:  56349.004  i NULL   7.998e+00   2.359e+00  
OBS:  56349.027  z NULL   1.392e+01   2.442e+00  
OBS:  56350.043  g NULL  -6.792e-02   3.836e+00  
OBS:  56350.055  r NULL   2.092e+00   1.816e+00  
OBS:  56350.070  i NULL   9.642e+00   3.165e+00  
OBS:  56350.098  z NULL   1.313e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.927e-01   3.351e+00  
OBS:  56351.055  r NULL   2.022e+00   1.763e+00  
OBS:  56351.070  i NULL   8.692e+00   3.063e+00  
OBS:  56351.098  z NULL   6.206e+00   4.782e+00  
END: 
