SURVEY: DES   
SNID:   32193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.2966  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   9.097e+00   1.723e+00  
OBS:  56187.172  r NULL   1.845e+01   1.309e+00  
OBS:  56187.188  i NULL   2.476e+01   1.960e+00  
OBS:  56187.211  z NULL   2.604e+01   2.232e+00  
OBS:  56189.148  g NULL   1.443e+01   9.773e+00  
OBS:  56189.160  r NULL   3.563e+01   3.944e+00  
OBS:  56189.176  i NULL   2.061e+01   8.088e+00  
OBS:  56189.203  z NULL   3.603e+01   4.742e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.778e+01   3.836e+00  
OBS:  56194.129  r NULL   7.117e+01   2.724e+00  
OBS:  56200.156  i NULL   1.100e+02   8.329e+00  
OBS:  56200.180  z NULL   8.768e+01   5.871e+00  
OBS:  56207.156  g NULL   3.479e+01   2.409e+00  
OBS:  56207.172  r NULL   9.415e+01   2.404e+00  
OBS:  56209.191  i NULL   9.836e+01   2.840e+00  
OBS:  56209.215  z NULL   7.210e+01   2.585e+00  
OBS:  56215.164  g NULL   1.845e+01   1.664e+00  
OBS:  56215.180  r NULL   6.474e+01   1.660e+00  
OBS:  56217.152  i NULL   6.839e+01   1.914e+00  
OBS:  56217.191  z NULL   4.815e+01   2.033e+00  
OBS:  56221.062  g NULL   1.199e+01   4.501e+00  
OBS:  56221.074  r NULL   4.828e+01   3.706e+00  
OBS:  56221.195  i NULL   6.696e+01   1.353e+01  
OBS:  56221.227  z NULL   5.391e+01   4.142e+00  
OBS:  56222.047  g NULL   5.262e+00   6.426e+00  
OBS:  56222.062  r NULL   4.385e+01   3.243e+00  
OBS:  56222.191  i NULL   4.815e+01   9.850e+00  
OBS:  56222.211  z NULL   4.872e+01   4.924e+00  
OBS:  56228.031  g NULL   2.760e+01   2.613e+01  
OBS:  56228.047  r NULL   2.642e+01   1.166e+01  
OBS:  56228.156  i NULL   5.072e+01   5.273e+00  
OBS:  56228.188  z NULL   5.089e+01   3.002e+00  
OBS:  56229.031  g NULL  -1.288e+01   3.075e+01  
OBS:  56229.156  r NULL   3.645e+01   3.667e+00  
OBS:  56229.172  i NULL   4.522e+01   7.110e+00  
OBS:  56229.199  z NULL   4.702e+01   3.059e+00  
OBS:  56230.035  g NULL  -3.141e+00   9.316e+00  
OBS:  56230.043  r NULL   2.798e+01   3.905e+00  
OBS:  56230.191  i NULL   6.364e+01   6.434e+00  
OBS:  56230.215  z NULL   5.573e+01   3.105e+00  
OBS:  56231.035  g NULL   6.367e+00   7.697e+00  
OBS:  56231.156  r NULL   3.152e+01   2.727e+00  
OBS:  56231.172  i NULL   4.983e+01   4.887e+00  
OBS:  56231.191  z NULL   4.991e+01   3.162e+00  
OBS:  56235.145  g NULL  -5.446e+00   3.790e+00  
OBS:  56235.160  r NULL   2.344e+01   1.820e+00  
OBS:  56235.172  i NULL   4.825e+01   3.333e+00  
OBS:  56235.195  z NULL   4.286e+01   3.047e+00  
OBS:  56236.160  g NULL   2.405e+00   2.004e+00  
OBS:  56236.172  r NULL   1.786e+01   1.914e+00  
OBS:  56236.188  i NULL   3.799e+01   2.882e+00  
OBS:  56236.207  z NULL   4.613e+01   3.308e+00  
OBS:  56237.176  g NULL   9.423e-01   3.442e+00  
OBS:  56237.188  r NULL   2.009e+01   2.294e+00  
OBS:  56237.207  i NULL   4.178e+01   2.976e+00  
OBS:  56237.238  z NULL   3.848e+01   3.937e+00  
OBS:  56238.188  g NULL   8.675e-01   2.974e+00  
OBS:  56238.199  r NULL   1.869e+01   2.062e+00  
OBS:  56238.219  i NULL   4.032e+01   3.330e+00  
OBS:  56238.250  z NULL   4.264e+01   4.930e+00  
OBS:  56243.203  g NULL   1.362e+00   1.693e+00  
OBS:  56243.211  r NULL   1.357e+01   1.260e+00  
OBS:  56243.223  i NULL   2.711e+01   1.928e+00  
OBS:  56243.250  z NULL   3.895e+01   2.526e+00  
OBS:  56244.180  g NULL   4.421e+00   1.788e+00  
OBS:  56244.188  r NULL   1.443e+01   1.409e+00  
OBS:  56244.203  i NULL   2.797e+01   2.063e+00  
OBS:  56244.223  z NULL   3.115e+01   2.309e+00  
OBS:  56245.191  g NULL   3.359e+00   4.789e+00  
OBS:  56245.199  r NULL   1.500e+01   1.217e+00  
