SURVEY: DES   
SNID:   35233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18340 
HOST_GALAXY_PHOTO-Z:   1.0496  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   5.570e-01   3.438e+00  
OBS:  56237.188  r NULL   2.300e+00   2.252e+00  
OBS:  56237.207  i NULL   1.740e+00   2.863e+00  
OBS:  56237.238  z NULL   5.111e+00   3.869e+00  
OBS:  56238.188  g NULL   1.419e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.268e+00   2.023e+00  
OBS:  56238.219  i NULL   7.540e+00   3.239e+00  
OBS:  56238.250  z NULL  -6.636e-01   4.862e+00  
OBS:  56243.203  g NULL  -6.029e-01   1.689e+00  
OBS:  56243.211  r NULL   7.758e-03   1.225e+00  
OBS:  56243.223  i NULL   7.096e+00   1.855e+00  
OBS:  56243.250  z NULL   1.061e+01   2.425e+00  
OBS:  56244.180  g NULL  -3.840e+00   1.783e+00  
OBS:  56244.188  r NULL   5.312e+00   1.379e+00  
OBS:  56244.203  i NULL   5.148e+00   1.991e+00  
OBS:  56244.223  z NULL   9.983e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.121e+00   4.785e+00  
OBS:  56245.199  r NULL   3.550e+00   1.179e+00  
OBS:  56245.219  i NULL   5.461e+00   2.081e+00  
OBS:  56245.246  z NULL   1.013e+01   5.921e+00  
OBS:  56246.234  g NULL   3.153e-01   1.999e+00  
OBS:  56246.246  r NULL   5.598e+00   3.173e+00  
OBS:  56246.262  i NULL   1.327e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.034e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.003e+00   1.751e+00  
OBS:  56248.215  r NULL   8.936e+00   1.341e+00  
OBS:  56248.230  i NULL   9.587e+00   2.216e+00  
OBS:  56248.250  z NULL   8.500e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.741e-01   8.080e+00  
OBS:  56258.258  r NULL   2.153e+01   4.440e+00  
OBS:  56259.160  i NULL   1.831e+01   4.554e+00  
OBS:  56259.180  z NULL   1.907e+00   3.060e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   4.417e+00   3.959e+00  
OBS:  56261.230  r NULL   2.004e+01   1.899e+00  
OBS:  56267.156  i NULL   1.053e+01   2.224e+00  
OBS:  56267.180  z NULL   1.475e+01   3.062e+00  
OBS:  56274.160  g NULL  -2.321e+00   2.033e+00  
OBS:  56274.176  r NULL   2.291e+01   1.517e+00  
OBS:  56275.223  i NULL   1.360e+01   3.022e+00  
OBS:  56276.191  z NULL   7.015e+00   3.405e+00  
OBS:  56282.160  g NULL   4.657e-01   3.403e+00  
OBS:  56282.184  r NULL   1.973e+01   2.216e+00  
OBS:  56287.160  i NULL   1.126e+01   4.992e+00  
OBS:  56287.191  z NULL   1.265e+01   3.902e+00  
OBS:  56289.035  g NULL   7.189e+00   1.189e+01  
OBS:  56289.043  r NULL   1.932e+01   4.202e+00  
OBS:  56289.152  i NULL   7.992e+00   4.332e+00  
OBS:  56289.176  z NULL   1.078e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.130e+00   1.580e+00  
OBS:  56297.047  r NULL   1.440e+01   1.259e+00  
OBS:  56297.062  i NULL   1.511e+01   1.889e+00  
OBS:  56297.090  z NULL   1.353e+01   2.136e+00  
OBS:  56305.094  g NULL   1.915e+00   1.644e+00  
OBS:  56305.102  r NULL   1.236e+01   1.329e+00  
OBS:  56305.113  i NULL   1.615e+01   2.216e+00  
OBS:  56306.043  z NULL   1.162e+01   2.721e+00  
OBS:  56313.047  g NULL   3.377e+00   5.960e+00  
OBS:  56313.055  r NULL   1.332e+01   2.540e+00  
OBS:  56313.090  i NULL   1.170e+01   3.089e+00  
OBS:  56317.066  z NULL   2.246e+01   4.270e+00  
OBS:  56321.035  g NULL   4.693e+00   2.914e+00  
OBS:  56321.043  r NULL   1.218e+01   1.390e+00  
OBS:  56321.066  i NULL   9.591e+00   3.225e+00  
OBS:  56326.039  z NULL   1.779e+01   2.629e+00  
OBS:  56333.043  g NULL  -6.887e-02   1.816e+00  
OBS:  56333.051  r NULL   8.682e+00   1.398e+00  
OBS:  56334.043  i NULL   9.333e+00   2.187e+00  
OBS:  56335.043  z NULL   8.912e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.845e-01   4.326e+00  
OBS:  56345.000  r NULL   8.301e+00   1.871e+00  
OBS:  56345.016  i NULL   1.290e+01   3.461e+00  
OBS:  56345.992  z NULL   1.599e+01   3.711e+00  
OBS:  56349.996  g NULL  -9.823e-02   3.963e+00  
OBS:  56350.004  r NULL   1.178e+01   2.072e+00  
OBS:  56350.996  i NULL   1.369e+01   3.033e+00  
END: 
