SURVEY: DES   
SNID:   140476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.043  g NULL   3.595e+00   6.168e+00  
OBS:  56320.051  r NULL   4.331e-01   2.493e+00  
OBS:  56320.059  i NULL   7.942e+00   3.660e+00  
OBS:  56320.070  z NULL   1.488e+01   4.404e+00  
OBS:  56328.047  g NULL   2.808e+00   3.351e+00  
OBS:  56328.055  r NULL   6.943e+00   2.411e+00  
OBS:  56328.070  i NULL   7.829e+00   4.052e+00  
OBS:  56328.086  z NULL   7.644e+00   6.784e+00  
OBS:  56336.062  g NULL   7.445e+00   3.703e+00  
OBS:  56336.082  r NULL   1.004e+00   3.010e+00  
OBS:  56337.062  i NULL  -6.425e-02   2.932e+00  
OBS:  56337.078  z NULL   1.024e+01   3.753e+00  
OBS:  56345.039  g NULL   1.421e+01   7.144e+00  
OBS:  56345.055  r NULL   4.414e+00   3.773e+00  
OBS:  56346.055  i NULL  -1.938e+00   5.989e+00  
OBS:  56348.027  z NULL   1.012e+01   5.024e+00  
OBS:  56350.023  g NULL  -1.762e+00   6.829e+00  
OBS:  56350.027  r NULL   1.377e+00   3.938e+00  
OBS:  56350.035  i NULL   1.715e+00   6.684e+00  
OBS:  56351.023  z NULL   1.046e+00   6.098e+00  
END: 
