SURVEY: DES   
SNID:   23703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13210 
HOST_GALAXY_PHOTO-Z:   0.0710  +- 0.0847  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -5.445e-01   1.703e+00  
OBS:  56187.172  r NULL   3.883e-01   1.251e+00  
OBS:  56187.188  i NULL  -3.315e-01   1.897e+00  
OBS:  56187.211  z NULL   1.192e-01   2.175e+00  
OBS:  56189.148  g NULL   7.792e+00   9.762e+00  
OBS:  56189.160  r NULL   2.427e+00   3.876e+00  
OBS:  56189.176  i NULL   9.239e+00   8.072e+00  
OBS:  56189.203  z NULL  -9.205e-01   4.692e+00  
OBS:  56194.121  g NULL   5.451e+00   3.787e+00  
OBS:  56194.129  r NULL   3.491e+01   2.451e+00  
OBS:  56200.156  i NULL   1.916e+02   8.832e+00  
OBS:  56200.180  z NULL   1.382e+02   6.200e+00  
OBS:  56207.156  g NULL   5.782e+01   2.593e+00  
OBS:  56207.172  r NULL   1.484e+02   3.226e+00  
OBS:  56209.191  i NULL   2.084e+02   4.460e+00  
OBS:  56209.215  z NULL   1.918e+02   4.204e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.847e+01   1.812e+00  
OBS:  56215.180  r NULL   1.205e+02   2.530e+00  
OBS:  56217.152  i NULL   1.632e+02   3.377e+00  
OBS:  56217.191  z NULL   1.692e+02   3.648e+00  
OBS:  56221.062  g NULL   2.331e+01   4.527e+00  
OBS:  56221.074  r NULL   9.238e+01   3.995e+00  
OBS:  56221.195  i NULL   1.327e+02   1.372e+01  
OBS:  56221.227  z NULL   1.515e+02   4.918e+00  
OBS:  56222.047  g NULL   1.209e+01   6.439e+00  
OBS:  56222.062  r NULL   8.210e+01   3.501e+00  
OBS:  56222.191  i NULL   1.196e+02   1.008e+01  
OBS:  56222.211  z NULL   1.446e+02   5.547e+00  
OBS:  56228.031  g NULL  -7.880e+00   2.613e+01  
OBS:  56228.047  r NULL   6.878e+01   1.173e+01  
OBS:  56228.156  i NULL   1.059e+02   5.557e+00  
OBS:  56228.188  z NULL   1.158e+02   3.578e+00  
OBS:  56229.031  g NULL   4.701e-02   3.075e+01  
OBS:  56229.156  r NULL   5.600e+01   3.758e+00  
OBS:  56229.172  i NULL   1.078e+02   7.346e+00  
OBS:  56229.199  z NULL   1.091e+02   3.570e+00  
OBS:  56230.035  g NULL   9.095e+00   9.320e+00  
OBS:  56230.043  r NULL   4.987e+01   3.985e+00  
OBS:  56230.191  i NULL   1.038e+02   6.617e+00  
OBS:  56230.215  z NULL   1.082e+02   3.557e+00  
OBS:  56231.035  g NULL   5.191e+00   7.700e+00  
OBS:  56231.156  r NULL   4.955e+01   2.825e+00  
OBS:  56231.172  i NULL   9.482e+01   5.119e+00  
OBS:  56231.191  z NULL   1.008e+02   3.561e+00  
OBS:  56235.145  g NULL  -2.638e+00   3.795e+00  
OBS:  56235.160  r NULL   3.438e+01   1.886e+00  
OBS:  56235.172  i NULL   7.300e+01   3.493e+00  
OBS:  56235.195  z NULL   7.436e+01   3.253e+00  
OBS:  56236.160  g NULL   4.284e+00   2.015e+00  
OBS:  56236.172  r NULL   3.667e+01   2.011e+00  
OBS:  56236.188  i NULL   6.925e+01   3.083e+00  
OBS:  56236.207  z NULL   7.587e+01   3.495e+00  
OBS:  56237.176  g NULL   7.134e+00   3.453e+00  
OBS:  56237.188  r NULL   3.383e+01   2.357e+00  
OBS:  56237.207  i NULL   6.749e+01   3.142e+00  
OBS:  56237.238  z NULL   6.954e+01   4.084e+00  
OBS:  56238.188  g NULL   1.767e+00   2.983e+00  
OBS:  56238.199  r NULL   3.152e+01   2.121e+00  
OBS:  56238.219  i NULL   6.355e+01   3.459e+00  
OBS:  56238.250  z NULL   6.598e+01   5.021e+00  
OBS:  56243.203  g NULL   4.787e+00   1.701e+00  
OBS:  56243.211  r NULL   2.220e+01   1.307e+00  
OBS:  56243.223  i NULL   4.491e+01   2.046e+00  
OBS:  56243.250  z NULL   5.031e+01   2.596e+00  
OBS:  56244.180  g NULL   1.550e+00   1.792e+00  
OBS:  56244.188  r NULL   2.051e+01   1.439e+00  
OBS:  56244.203  i NULL   4.033e+01   2.137e+00  
OBS:  56244.223  z NULL   4.281e+01   2.374e+00  
OBS:  56245.191  g NULL   4.557e+00   4.794e+00  
OBS:  56245.199  r NULL   1.993e+01   1.245e+00  
OBS:  56245.219  i NULL   3.726e+01   2.203e+00  
OBS:  56245.246  z NULL   3.677e+01   5.962e+00  
OBS:  56246.234  g NULL   4.495e+00   2.009e+00  
OBS:  56246.246  r NULL   1.661e+01   3.195e+00  
OBS:  56246.262  i NULL   3.448e+01   5.689e+00  
OBS:  56246.285  z NULL   5.212e+01   1.281e+01  
OBS:  56248.207  g NULL   3.146e+00   1.759e+00  
OBS:  56248.215  r NULL   1.638e+01   1.370e+00  
OBS:  56248.230  i NULL   2.619e+01   2.269e+00  
OBS:  56248.250  z NULL   2.829e+01   3.078e+00  
OBS:  56258.242  g NULL  -7.579e+00   8.082e+00  
OBS:  56258.258  r NULL   1.695e+01   4.431e+00  
OBS:  56259.160  i NULL   1.632e+00   4.541e+00  
OBS:  56259.180  z NULL   6.763e+00   3.062e+00  
OBS:  56261.215  g NULL   6.856e+00   3.961e+00  
OBS:  56261.230  r NULL   1.254e+01   1.872e+00  
OBS:  56267.156  i NULL   3.946e+00   2.212e+00  
OBS:  56267.180  z NULL   8.011e+00   3.053e+00  
OBS:  56274.160  g NULL  -7.776e-01   2.033e+00  
OBS:  56274.176  r NULL   3.997e+00   1.448e+00  
OBS:  56275.223  i NULL   6.399e+00   3.010e+00  
OBS:  56276.191  z NULL   2.864e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.118e+00   3.403e+00  
OBS:  56282.184  r NULL   8.417e-01   2.179e+00  
END: 
