SURVEY: DES   
SNID:   149326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5370  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.401e+01   1.696e+00  
OBS:  56305.102  r NULL   8.352e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.149e+00   2.191e+00  
OBS:  56306.043  z NULL   2.106e-01   2.710e+00  
OBS:  56313.047  g NULL   3.945e+01   6.028e+00  
OBS:  56313.055  r NULL   4.733e+00   2.526e+00  
OBS:  56313.090  i NULL   4.192e+00   3.079e+00  
OBS:  56317.066  z NULL   1.034e+01   4.254e+00  
OBS:  56321.035  g NULL   2.457e+01   2.977e+00  
OBS:  56321.043  r NULL   1.023e+01   1.383e+00  
OBS:  56321.066  i NULL   1.300e+01   3.226e+00  
OBS:  56326.039  z NULL   1.024e+01   2.614e+00  
OBS:  56333.043  g NULL   1.039e+01   1.847e+00  
OBS:  56333.051  r NULL   1.024e+01   1.403e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.468e+00   2.184e+00  
OBS:  56335.043  z NULL   1.130e+01   3.387e+00  
OBS:  56344.992  g NULL  -3.440e+00   4.331e+00  
OBS:  56345.000  r NULL   1.201e+01   1.878e+00  
OBS:  56345.016  i NULL   1.110e+01   3.459e+00  
OBS:  56345.992  z NULL   5.519e+00   3.701e+00  
OBS:  56349.996  g NULL   6.230e+00   3.968e+00  
OBS:  56350.004  r NULL   1.228e+01   2.073e+00  
OBS:  56350.996  i NULL   1.244e+01   3.031e+00  
END: 
