SURVEY: DES   
SNID:   182950   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5420 +-  0.0050  
 
HOST_GALAXY_GALID:   18329 
HOST_GALAXY_PHOTO-Z:   0.5018  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   2.663e+01   5.530e+00  
OBS:  56228.312  i NULL   4.194e+01   9.454e+00  
OBS:  56228.320  z NULL   4.118e+01   5.858e+00  
OBS:  56229.320  g NULL  -1.460e+00   1.406e+01  
OBS:  56229.332  r NULL   3.641e+01   7.294e+00  
OBS:  56229.348  i NULL   3.063e+01   1.297e+01  
OBS:  56230.070  z NULL   4.338e+01   7.185e+00  
OBS:  56230.316  g NULL  -2.512e+01   1.369e+01  
OBS:  56230.328  r NULL   4.606e+01   6.738e+00  
OBS:  56230.344  i NULL   2.694e+01   1.241e+01  
OBS:  56231.301  g NULL   1.437e+01   1.166e+01  
OBS:  56231.316  r NULL   2.811e+01   6.053e+00  
OBS:  56231.328  i NULL   6.062e+01   1.054e+01  
OBS:  56231.344  z NULL   4.410e+01   5.855e+00  
OBS:  56235.297  g NULL   1.753e+01   9.645e+00  
OBS:  56235.312  r NULL   2.126e+01   4.689e+00  
OBS:  56235.324  i NULL   2.057e+01   6.662e+00  
OBS:  56235.340  z NULL   3.620e+01   6.788e+00  
OBS:  56236.312  g NULL  -9.169e+00   7.814e+00  
OBS:  56236.324  r NULL   2.344e+01   3.767e+00  
OBS:  56236.340  i NULL   3.733e+01   6.131e+00  
OBS:  56237.074  z NULL   3.012e+01   7.038e+00  
OBS:  56237.340  g NULL   4.972e+00   1.182e+01  
OBS:  56238.051  r NULL   1.760e+01   4.333e+00  
OBS:  56238.059  i NULL   2.725e+01   5.502e+00  
OBS:  56238.340  g NULL   9.954e+00   1.063e+01  
OBS:  56243.047  z NULL   2.461e+01   8.343e+00  
OBS:  56243.320  g NULL  -2.923e+00   4.203e+00  
OBS:  56243.336  r NULL   1.234e+01   3.315e+00  
OBS:  56244.039  i NULL   4.231e+01   7.083e+00  
OBS:  56244.309  g NULL   1.218e+00   4.126e+00  
OBS:  56244.320  r NULL   1.836e+01   3.251e+00  
OBS:  56245.047  z NULL   3.257e+01   5.052e+00  
OBS:  56245.320  g NULL   8.416e+00   4.235e+00  
OBS:  56246.055  r NULL   1.069e+01   2.401e+00  
OBS:  56246.070  i NULL   1.599e+01   3.907e+00  
OBS:  56247.223  g NULL   1.875e+00   2.983e+00  
OBS:  56247.230  z NULL   3.490e+01   4.439e+00  
OBS:  56248.305  r NULL   1.022e+01   2.390e+00  
OBS:  56248.316  i NULL   2.494e+01   4.262e+00  
OBS:  56258.152  g NULL  -7.364e-01   1.264e+01  
OBS:  56258.168  z NULL   2.086e+01   5.999e+00  
OBS:  56258.273  r NULL  -2.553e+00   7.779e+00  
OBS:  56258.281  i NULL   2.509e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.734e+00   1.009e+01  
OBS:  56261.273  r NULL   9.317e+00   4.190e+00  
OBS:  56261.281  i NULL   1.529e+01   7.038e+00  
OBS:  56261.289  z NULL   1.534e+01   4.904e+00  
OBS:  56275.152  g NULL  -2.551e+00   3.312e+00  
OBS:  56275.172  r NULL   1.560e+00   2.243e+00  
OBS:  56275.191  i NULL   1.455e+01   4.503e+00  
OBS:  56275.203  z NULL   2.184e+01   5.343e+00  
OBS:  56283.203  g NULL  -3.023e+00   6.286e+00  
OBS:  56283.211  r NULL   2.578e+00   3.328e+00  
OBS:  56283.215  i NULL   4.209e+00   5.819e+00  
OBS:  56283.223  z NULL   1.272e+01   5.050e+00  
OBS:  56288.199  g NULL   1.121e+01   1.179e+01  
OBS:  56288.215  r NULL   1.860e+00   6.182e+00  
OBS:  56289.109  i NULL   1.663e+00   7.082e+00  
OBS:  56289.125  z NULL   1.147e+01   5.428e+00  
OBS:  56292.098  g NULL   1.987e+01   1.166e+01  
OBS:  56292.102  r NULL  -3.826e+00   4.830e+00  
OBS:  56292.191  i NULL   1.001e+01   5.605e+00  
OBS:  56292.199  z NULL   1.439e+01   5.167e+00  
OBS:  56304.051  g NULL  -6.777e+00   2.485e+00  
OBS:  56304.055  r NULL   1.239e+00   1.661e+00  
OBS:  56304.070  i NULL   2.973e+00   2.511e+00  
OBS:  56304.086  z NULL   1.173e+01   3.942e+00  
OBS:  56312.055  g NULL  -2.356e+00   7.568e+00  
OBS:  56312.066  r NULL   4.503e+00   2.965e+00  
OBS:  56312.090  i NULL   6.104e+00   5.023e+00  
OBS:  56312.113  z NULL   8.097e+00   5.432e+00  
OBS:  56320.043  g NULL  -1.503e+00   6.169e+00  
OBS:  56320.051  r NULL   9.968e-01   2.491e+00  
OBS:  56320.059  i NULL   4.299e+00   3.656e+00  
OBS:  56320.070  z NULL  -8.889e-01   4.395e+00  
END: 
