SURVEY: DES   
SNID:   63207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15017 
HOST_GALAXY_PHOTO-Z:   0.1839  +- 0.0579  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   4.940e+00   1.235e+01  
OBS:  56228.242  r NULL  -8.674e+00   5.572e+00  
OBS:  56228.258  i NULL   1.164e+01   1.203e+01  
OBS:  56228.270  z NULL   1.228e+01   6.653e+00  
OBS:  56229.258  g NULL  -1.842e+01   1.722e+01  
OBS:  56229.270  r NULL   5.489e+00   8.065e+00  
OBS:  56229.285  i NULL   1.287e+01   1.507e+01  
OBS:  56229.297  z NULL  -7.403e+00   8.901e+00  
OBS:  56230.273  g NULL   1.480e+01   1.383e+01  
OBS:  56230.277  r NULL   3.004e+00   6.407e+00  
OBS:  56230.285  i NULL  -4.339e+00   1.120e+01  
OBS:  56230.293  z NULL   4.317e+00   6.159e+00  
OBS:  56231.242  g NULL   7.219e+00   9.787e+00  
OBS:  56231.258  r NULL   3.565e+00   4.948e+00  
OBS:  56231.273  i NULL   3.370e+01   9.680e+00  
OBS:  56231.277  z NULL   1.004e+01   5.310e+00  
OBS:  56235.242  g NULL   3.433e+01   6.931e+00  
OBS:  56235.258  r NULL   1.580e+01   3.931e+00  
OBS:  56235.270  i NULL   2.653e+01   7.271e+00  
OBS:  56235.277  z NULL   2.823e+01   7.002e+00  
OBS:  56236.258  g NULL   3.534e+01   6.611e+00  
OBS:  56236.270  r NULL   2.005e+01   4.281e+00  
OBS:  56236.277  i NULL   2.899e+01   6.027e+00  
OBS:  56236.285  z NULL   1.825e+01   7.814e+00  
OBS:  56237.289  g NULL   2.537e+01   2.681e+01  
OBS:  56237.297  r NULL  -6.123e+01   4.071e+01  
OBS:  56237.301  i NULL   8.717e+01   4.387e+01  
OBS:  56237.316  z NULL   3.320e+01   2.568e+01  
OBS:  56238.301  g NULL   1.594e+01   4.142e+01  
OBS:  56238.316  r NULL   1.572e+01   1.370e+01  
OBS:  56238.328  i NULL   2.676e+01   7.959e+00  
OBS:  56243.027  z NULL   3.037e+01   7.845e+00  
OBS:  56243.309  g NULL   5.221e+01   4.701e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.670e+01   4.182e+00  
OBS:  56244.031  i NULL   4.858e+01   6.690e+00  
OBS:  56244.273  g NULL   5.081e+01   4.282e+00  
OBS:  56244.277  z NULL   3.570e+01   6.095e+00  
OBS:  56245.293  g NULL   6.211e+01   1.399e+01  
OBS:  56245.309  r NULL   2.432e+01   1.015e+01  
OBS:  56246.027  i NULL   4.405e+01   3.810e+00  
OBS:  56246.035  z NULL   2.830e+01   4.333e+00  
OBS:  56247.207  g NULL   4.575e+01   3.246e+00  
OBS:  56247.215  r NULL   2.891e+01   2.384e+00  
OBS:  56254.160  i NULL   5.101e+01   5.031e+00  
OBS:  56254.172  z NULL   4.380e+01   4.109e+00  
OBS:  56258.125  g NULL   2.763e+01   1.066e+01  
OBS:  56258.141  r NULL   4.908e+01   5.156e+00  
OBS:  56261.035  i NULL   6.112e+01   6.213e+00  
OBS:  56261.043  z NULL   5.566e+01   4.741e+00  
OBS:  56261.242  g NULL   3.421e+01   7.797e+00  
OBS:  56261.258  r NULL   4.499e+01   4.032e+00  
OBS:  56274.188  g NULL   1.537e+01   3.647e+00  
OBS:  56274.195  r NULL   3.995e+01   2.863e+00  
OBS:  56274.203  i NULL   6.394e+01   4.452e+00  
OBS:  56274.219  z NULL   5.213e+01   5.115e+00  
OBS:  56282.203  g NULL   2.712e+01   6.393e+00  
OBS:  56283.156  r NULL   3.604e+01   3.228e+00  
OBS:  56283.168  i NULL   4.900e+01   5.141e+00  
OBS:  56283.184  z NULL   5.163e+01   4.226e+00  
OBS:  56288.191  g NULL   3.626e+01   1.257e+01  
OBS:  56289.066  r NULL   4.294e+01   5.120e+00  
OBS:  56289.078  i NULL   5.500e+01   8.801e+00  
OBS:  56289.086  z NULL   4.844e+01   5.701e+00  
OBS:  56292.090  g NULL   5.657e+00   1.144e+01  
OBS:  56298.039  r NULL   2.826e+01   2.501e+00  
OBS:  56298.047  i NULL   5.157e+01   3.705e+00  
OBS:  56298.055  z NULL   4.653e+01   4.063e+00  
OBS:  56304.043  g NULL   5.817e+00   2.576e+00  
OBS:  56306.102  r NULL   2.860e+01   3.274e+00  
OBS:  56306.113  i NULL   3.899e+01   4.385e+00  
OBS:  56306.121  z NULL   4.014e+01   5.447e+00  
OBS:  56312.047  g NULL   9.721e+00   9.610e+00  
OBS:  56318.066  r NULL   2.670e+01   4.607e+00  
OBS:  56318.078  i NULL   3.372e+01   8.002e+00  
OBS:  56318.086  z NULL   3.298e+01   6.402e+00  
OBS:  56320.035  g NULL   1.240e+01   1.146e+01  
OBS:  56327.039  r NULL   2.365e+01   2.852e+00  
OBS:  56327.047  i NULL   3.739e+01   4.248e+00  
OBS:  56327.055  z NULL   3.053e+01   4.791e+00  
OBS:  56328.039  g NULL   5.249e+00   3.710e+00  
END: 
