SURVEY: DES   
SNID:   181410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14988 
HOST_GALAXY_PHOTO-Z:   0.6648  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.902e+01   1.817e+00  
OBS:  56273.176  r NULL   1.319e+00   1.216e+00  
OBS:  56273.188  i NULL   5.412e+00   2.026e+00  
OBS:  56273.219  z NULL   4.341e+00   2.253e+00  
OBS:  56281.160  g NULL   7.799e+00   2.093e+00  
OBS:  56281.184  r NULL   7.141e+00   1.286e+00  
OBS:  56281.203  i NULL   8.377e+00   1.809e+00  
OBS:  56281.227  z NULL   7.079e+00   2.295e+00  
OBS:  56288.086  g NULL   7.278e+00   4.853e+00  
OBS:  56288.094  r NULL   5.420e+00   2.119e+00  
OBS:  56288.109  i NULL   7.895e+00   3.065e+00  
OBS:  56288.141  z NULL   9.172e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.447e+00   6.492e+00  
OBS:  56289.242  r NULL   9.459e+00   2.709e+00  
OBS:  56289.258  i NULL   1.114e+01   5.090e+00  
OBS:  56292.035  z NULL   5.904e+00   2.065e+00  
OBS:  56292.141  g NULL   1.226e-01   3.056e+00  
OBS:  56292.156  r NULL   8.209e+00   1.746e+00  
OBS:  56292.172  i NULL   6.061e+00   2.658e+00  
OBS:  56303.039  g NULL   1.336e+00   1.374e+00  
OBS:  56303.051  r NULL   6.030e+00   9.126e-01  
OBS:  56303.070  i NULL   7.669e+00   1.424e+00  
OBS:  56303.094  z NULL   9.096e+00   2.216e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.285e-01   2.671e+00  
OBS:  56311.055  r NULL   8.263e+00   1.507e+00  
OBS:  56311.074  i NULL   4.799e+00   2.392e+00  
OBS:  56311.098  z NULL   1.044e+01   2.443e+00  
OBS:  56317.125  g NULL   1.141e+00   4.217e+00  
OBS:  56317.141  r NULL   5.415e+00   1.865e+00  
OBS:  56318.109  i NULL   3.213e+00   2.783e+00  
OBS:  56318.141  z NULL   2.792e+00   2.976e+00  
OBS:  56321.090  g NULL   1.132e+01   6.631e+00  
OBS:  56321.098  r NULL   4.123e+00   2.891e+00  
OBS:  56321.109  i NULL   5.157e+00   3.405e+00  
OBS:  56321.141  z NULL   1.307e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.174e-01   1.460e+00  
OBS:  56332.051  r NULL   3.200e+00   9.786e-01  
OBS:  56332.070  i NULL   4.873e+00   1.587e+00  
OBS:  56332.094  z NULL   6.882e+00   2.581e+00  
OBS:  56340.043  g NULL   3.456e-01   2.749e+00  
OBS:  56340.055  r NULL   6.817e+00   1.653e+00  
OBS:  56340.074  i NULL   2.850e+00   2.722e+00  
OBS:  56340.098  z NULL   8.689e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.213e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.382e-01   2.099e+00  
OBS:  56349.004  i NULL   6.534e+00   2.357e+00  
OBS:  56349.027  z NULL   3.129e+00   2.428e+00  
OBS:  56350.043  g NULL   1.883e+00   3.835e+00  
OBS:  56350.055  r NULL   9.483e-01   1.815e+00  
OBS:  56350.070  i NULL   4.457e+00   3.161e+00  
OBS:  56350.098  z NULL   3.011e+00   4.860e+00  
OBS:  56351.043  g NULL   1.716e+00   3.351e+00  
OBS:  56351.055  r NULL   4.834e+00   1.764e+00  
OBS:  56351.070  i NULL   3.658e+00   3.059e+00  
OBS:  56351.098  z NULL   1.130e+01   4.785e+00  
END: 
