SURVEY: DES   
SNID:   96689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18053 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   1.963e-01   2.140e+00  
OBS:  56209.215  z NULL   7.553e-01   2.200e+00  
OBS:  56215.164  g NULL  -4.710e-02   1.598e+00  
OBS:  56215.180  r NULL   1.143e+00   1.098e+00  
OBS:  56217.152  i NULL   3.486e+00   1.399e+00  
OBS:  56217.191  z NULL   6.446e+00   1.821e+00  
OBS:  56221.062  g NULL   6.134e+00   4.494e+00  
OBS:  56221.074  r NULL   1.261e+01   3.590e+00  
OBS:  56221.195  i NULL   1.608e+00   1.346e+01  
OBS:  56221.227  z NULL   1.067e+01   4.019e+00  
OBS:  56222.047  g NULL   1.207e+01   6.428e+00  
OBS:  56222.062  r NULL   8.776e+00   3.132e+00  
OBS:  56222.191  i NULL   2.080e+01   9.801e+00  
OBS:  56222.211  z NULL   9.787e+00   4.839e+00  
OBS:  56228.031  g NULL  -2.798e+00   2.612e+01  
OBS:  56228.047  r NULL   8.819e+00   1.164e+01  
OBS:  56228.156  i NULL   7.430e-01   5.180e+00  
OBS:  56228.188  z NULL   1.666e+01   2.861e+00  
OBS:  56229.031  g NULL   4.263e+01   3.076e+01  
OBS:  56229.156  r NULL   9.601e+00   3.602e+00  
OBS:  56229.172  i NULL   9.506e+00   7.057e+00  
OBS:  56229.199  z NULL   1.739e+01   2.945e+00  
OBS:  56230.035  g NULL   1.335e+01   9.320e+00  
OBS:  56230.043  r NULL   4.131e+00   3.867e+00  
OBS:  56230.191  i NULL   1.649e+01   6.327e+00  
OBS:  56230.215  z NULL   1.753e+01   2.941e+00  
OBS:  56231.035  g NULL   3.590e-01   7.696e+00  
OBS:  56231.156  r NULL   1.369e+01   2.670e+00  
OBS:  56231.172  i NULL   1.954e+01   4.806e+00  
OBS:  56231.191  z NULL   1.381e+01   3.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.111e+00   3.790e+00  
OBS:  56235.160  r NULL   1.042e+01   1.771e+00  
OBS:  56235.172  i NULL   1.091e+01   3.210e+00  
OBS:  56235.195  z NULL   1.448e+01   2.950e+00  
OBS:  56236.160  g NULL   4.133e+00   2.005e+00  
OBS:  56236.172  r NULL   9.645e+00   1.887e+00  
OBS:  56236.188  i NULL   9.167e+00   2.792e+00  
OBS:  56236.207  z NULL   1.603e+01   3.205e+00  
OBS:  56237.176  g NULL   1.790e+00   3.442e+00  
OBS:  56237.188  r NULL   4.880e+00   2.258e+00  
OBS:  56237.207  i NULL   1.550e+01   2.879e+00  
OBS:  56237.238  z NULL   1.638e+01   3.881e+00  
OBS:  56238.188  g NULL  -3.297e-02   2.973e+00  
OBS:  56238.199  r NULL   6.029e+00   2.029e+00  
OBS:  56238.219  i NULL   1.359e+01   3.248e+00  
OBS:  56238.250  z NULL   1.613e+01   4.872e+00  
OBS:  56243.203  g NULL   8.206e-01   1.690e+00  
OBS:  56243.211  r NULL   6.308e+00   1.232e+00  
OBS:  56243.223  i NULL   9.504e+00   1.860e+00  
OBS:  56243.250  z NULL   1.577e+01   2.435e+00  
OBS:  56244.180  g NULL   2.633e-01   1.783e+00  
OBS:  56244.188  r NULL   5.204e+00   1.379e+00  
OBS:  56244.203  i NULL   6.109e+00   1.993e+00  
OBS:  56244.223  z NULL   1.422e+01   2.248e+00  
OBS:  56245.191  g NULL  -1.503e-03   4.785e+00  
OBS:  56245.199  r NULL   5.242e+00   1.181e+00  
OBS:  56245.219  i NULL   6.943e+00   2.083e+00  
OBS:  56245.246  z NULL   1.685e+01   5.927e+00  
OBS:  56246.234  g NULL  -8.839e-01   2.000e+00  
OBS:  56246.246  r NULL   8.672e+00   3.174e+00  
OBS:  56246.262  i NULL   1.326e+01   5.648e+00  
OBS:  56246.285  z NULL   3.287e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.627e+00   1.753e+00  
OBS:  56248.215  r NULL   1.286e+00   1.327e+00  
OBS:  56248.230  i NULL   7.589e+00   2.213e+00  
OBS:  56248.250  z NULL   1.175e+01   3.038e+00  
OBS:  56258.242  g NULL   5.009e-01   8.081e+00  
OBS:  56258.258  r NULL   1.948e+00   4.419e+00  
OBS:  56259.160  i NULL   3.252e+00   4.541e+00  
OBS:  56259.180  z NULL   6.175e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.177e+00   3.958e+00  
OBS:  56261.230  r NULL   1.545e+00   1.854e+00  
OBS:  56267.156  i NULL   3.502e+00   2.213e+00  
OBS:  56267.180  z NULL   2.506e+00   3.050e+00  
OBS:  56274.160  g NULL   3.633e+00   2.034e+00  
OBS:  56274.176  r NULL   1.177e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.034e+00   3.009e+00  
OBS:  56276.191  z NULL  -8.313e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.820e+00   3.403e+00  
OBS:  56282.184  r NULL   2.333e+00   2.179e+00  
OBS:  56287.160  i NULL   1.019e+01   4.989e+00  
OBS:  56287.191  z NULL  -7.427e+00   3.896e+00  
OBS:  56289.035  g NULL   3.172e+00   1.189e+01  
OBS:  56289.043  r NULL   5.436e+00   4.184e+00  
OBS:  56289.152  i NULL   2.214e+00   4.327e+00  
OBS:  56289.176  z NULL   7.441e+00   4.466e+00  
OBS:  56297.039  g NULL   4.077e-01   1.580e+00  
OBS:  56297.047  r NULL   9.071e-01   1.219e+00  
OBS:  56297.062  i NULL   2.662e+00   1.863e+00  
OBS:  56297.090  z NULL   1.346e-01   2.119e+00  
OBS:  56305.094  g NULL   6.791e-01   1.644e+00  
OBS:  56305.102  r NULL   7.824e-01   1.301e+00  
OBS:  56305.113  i NULL   2.866e+00   2.191e+00  
OBS:  56306.043  z NULL   1.801e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.918e-01   5.960e+00  
OBS:  56313.055  r NULL  -9.858e-01   2.524e+00  
OBS:  56313.090  i NULL   2.289e+00   3.079e+00  
OBS:  56317.066  z NULL   1.640e+00   4.249e+00  
OBS:  56321.035  g NULL   6.054e+00   2.915e+00  
OBS:  56321.043  r NULL   3.256e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.553e+00   3.216e+00  
OBS:  56326.039  z NULL   1.910e+00   2.606e+00  
OBS:  56333.043  g NULL   4.686e-02   1.816e+00  
OBS:  56333.051  r NULL  -5.942e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.008e+00   2.177e+00  
OBS:  56335.043  z NULL   5.503e+00   3.382e+00  
END: 
