SURVEY: DES   
SNID:   89822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13398 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.413e+00   1.703e+00  
OBS:  56187.172  r NULL   3.545e-01   1.252e+00  
OBS:  56187.188  i NULL   2.487e+00   1.898e+00  
OBS:  56187.211  z NULL   6.901e-01   2.176e+00  
OBS:  56189.148  g NULL  -1.268e+01   9.763e+00  
OBS:  56189.160  r NULL  -2.970e+00   3.877e+00  
OBS:  56189.176  i NULL   8.554e+00   8.072e+00  
OBS:  56189.203  z NULL   1.501e+00   4.692e+00  
OBS:  56194.121  g NULL  -1.319e-01   3.771e+00  
OBS:  56194.129  r NULL   3.191e+00   2.351e+00  
OBS:  56200.156  i NULL   1.919e+01   8.074e+00  
OBS:  56200.180  z NULL   1.545e+01   5.643e+00  
OBS:  56207.156  g NULL  -1.095e+00   2.280e+00  
OBS:  56207.172  r NULL   1.262e+01   1.624e+00  
OBS:  56209.191  i NULL   2.011e+01   2.178e+00  
OBS:  56209.215  z NULL   1.759e+01   2.227e+00  
OBS:  56215.164  g NULL   3.212e-01   1.596e+00  
OBS:  56215.180  r NULL   8.284e+00   1.112e+00  
OBS:  56217.152  i NULL   1.659e+01   1.438e+00  
OBS:  56217.191  z NULL   1.566e+01   1.843e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.318e+00   4.489e+00  
OBS:  56221.074  r NULL   2.311e+00   3.583e+00  
OBS:  56221.195  i NULL   1.045e+01   1.346e+01  
OBS:  56221.227  z NULL   1.624e+01   4.027e+00  
OBS:  56222.047  g NULL  -6.763e+00   6.420e+00  
OBS:  56222.062  r NULL   2.635e+00   3.127e+00  
OBS:  56222.191  i NULL   2.098e+01   9.803e+00  
OBS:  56222.211  z NULL   1.763e+01   4.848e+00  
OBS:  56228.031  g NULL   5.227e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.594e+00   1.164e+01  
OBS:  56228.156  i NULL   1.873e+01   5.192e+00  
OBS:  56228.188  z NULL   1.794e+01   2.864e+00  
OBS:  56229.031  g NULL   6.577e+00   3.074e+01  
OBS:  56229.156  r NULL   2.499e+00   3.596e+00  
OBS:  56229.172  i NULL   7.825e+00   7.056e+00  
OBS:  56229.199  z NULL   1.738e+01   2.945e+00  
OBS:  56230.035  g NULL  -4.383e-01   9.315e+00  
OBS:  56230.043  r NULL   7.941e-01   3.864e+00  
OBS:  56230.191  i NULL   6.781e+00   6.320e+00  
OBS:  56230.215  z NULL   8.544e+00   2.927e+00  
OBS:  56231.035  g NULL   8.582e-02   7.694e+00  
OBS:  56231.156  r NULL   2.885e+00   2.655e+00  
OBS:  56231.172  i NULL   1.821e+01   4.804e+00  
OBS:  56231.191  z NULL   1.300e+01   3.028e+00  
OBS:  56235.145  g NULL   1.830e+00   3.787e+00  
OBS:  56235.160  r NULL   9.853e-01   1.758e+00  
OBS:  56235.172  i NULL   1.253e+01   3.211e+00  
OBS:  56235.195  z NULL   1.533e+01   2.951e+00  
OBS:  56236.160  g NULL   3.317e-01   2.000e+00  
OBS:  56236.172  r NULL   8.942e-01   1.876e+00  
OBS:  56236.188  i NULL   9.273e+00   2.791e+00  
OBS:  56236.207  z NULL   1.614e+01   3.205e+00  
OBS:  56237.176  g NULL  -4.290e-01   3.438e+00  
OBS:  56237.188  r NULL   3.214e+00   2.254e+00  
OBS:  56237.207  i NULL   9.575e+00   2.869e+00  
OBS:  56237.238  z NULL   7.124e+00   3.871e+00  
OBS:  56238.188  g NULL   4.951e+00   2.972e+00  
OBS:  56238.199  r NULL  -6.386e-01   2.024e+00  
OBS:  56238.219  i NULL   1.103e+01   3.243e+00  
OBS:  56238.250  z NULL   7.810e+00   4.865e+00  
