SURVEY: DES   
SNID:   154270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19083 
HOST_GALAXY_PHOTO-Z:   0.3050  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.397e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.482e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.560e+00   3.853e+00  
OBS:  56261.156  z NULL   2.900e-01   3.086e+00  
OBS:  56273.160  g NULL   4.542e+01   2.019e+00  
OBS:  56273.176  r NULL   2.811e+01   1.339e+00  
OBS:  56273.188  i NULL   2.437e+01   2.082e+00  
OBS:  56273.219  z NULL   3.821e+01   2.366e+00  
OBS:  56281.160  g NULL   5.369e+01   2.382e+00  
OBS:  56281.184  r NULL   4.396e+01   1.540e+00  
OBS:  56281.203  i NULL   4.529e+01   2.002e+00  
OBS:  56281.227  z NULL   4.192e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.143e+01   4.933e+00  
OBS:  56288.094  r NULL   3.845e+01   2.245e+00  
OBS:  56288.109  i NULL   4.071e+01   3.160e+00  
OBS:  56288.141  z NULL   4.027e+01   2.695e+00  
OBS:  56289.227  g NULL   2.488e+01   6.523e+00  
OBS:  56289.242  r NULL   3.875e+01   2.806e+00  
OBS:  56289.258  i NULL   4.504e+01   5.158e+00  
OBS:  56292.035  z NULL   3.605e+01   2.174e+00  
OBS:  56292.141  g NULL   2.503e+01   3.123e+00  
OBS:  56292.156  r NULL   3.422e+01   1.870e+00  
OBS:  56292.172  i NULL   3.797e+01   2.758e+00  
OBS:  56303.039  g NULL   1.348e+01   1.429e+00  
OBS:  56303.051  r NULL   3.022e+01   1.083e+00  
OBS:  56303.070  i NULL   3.442e+01   1.568e+00  
OBS:  56303.094  z NULL   3.901e+01   2.330e+00  
OBS:  56311.043  g NULL   9.495e+00   2.687e+00  
OBS:  56311.055  r NULL   2.542e+01   1.583e+00  
OBS:  56311.074  i NULL   3.163e+01   2.469e+00  
OBS:  56311.098  z NULL   3.346e+01   2.517e+00  
OBS:  56317.125  g NULL  -4.906e+00   4.223e+00  
OBS:  56317.141  r NULL   2.395e+01   1.923e+00  
OBS:  56318.109  i NULL   3.139e+01   2.849e+00  
OBS:  56318.141  z NULL   3.688e+01   3.057e+00  
OBS:  56321.090  g NULL   1.298e+01   6.639e+00  
OBS:  56321.098  r NULL   2.778e+01   2.948e+00  
OBS:  56321.109  i NULL   2.568e+01   3.446e+00  
OBS:  56321.141  z NULL   3.133e+01   3.018e+00  
OBS:  56332.039  g NULL   5.322e+00   1.473e+00  
OBS:  56332.051  r NULL   2.341e+01   1.084e+00  
OBS:  56332.070  i NULL   2.994e+01   1.690e+00  
OBS:  56332.094  z NULL   3.078e+01   2.643e+00  
OBS:  56340.043  g NULL   8.939e-01   2.753e+00  
OBS:  56340.055  r NULL   2.438e+01   1.718e+00  
OBS:  56340.074  i NULL   2.498e+01   2.766e+00  
OBS:  56340.098  z NULL   2.827e+01   3.029e+00  
OBS:  56348.055  g NULL   3.544e+00   3.253e+00  
OBS:  56348.070  r NULL   2.184e+01   2.145e+00  
OBS:  56349.004  i NULL   2.670e+01   2.413e+00  
OBS:  56349.027  z NULL   2.508e+01   2.475e+00  
OBS:  56350.043  g NULL   6.017e+00   3.839e+00  
OBS:  56350.055  r NULL   1.927e+01   1.858e+00  
OBS:  56350.070  i NULL   1.477e+01   3.176e+00  
OBS:  56350.098  z NULL   2.838e+01   4.890e+00  
OBS:  56351.043  g NULL   4.416e+00   3.354e+00  
OBS:  56351.055  r NULL   2.000e+01   1.809e+00  
OBS:  56351.070  i NULL   2.240e+01   3.091e+00  
OBS:  56351.098  z NULL   2.308e+01   4.801e+00  
END: 
