SURVEY: DES   
SNID:   83984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4741  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   5.353e+00   2.692e+00  
OBS:  56215.203  r NULL   3.321e+00   2.175e+00  
OBS:  56215.211  i NULL  -1.332e+00   2.634e+00  
OBS:  56215.227  z NULL  -4.180e+00   3.427e+00  
OBS:  56221.090  g NULL   8.226e+00   6.282e+00  
OBS:  56221.105  r NULL   1.319e+01   5.089e+00  
OBS:  56221.113  i NULL   1.296e+01   5.583e+00  
OBS:  56221.117  z NULL   2.164e+00   7.706e+00  
OBS:  56222.270  g NULL   1.004e+01   7.751e+00  
OBS:  56222.273  r NULL   4.497e+00   5.702e+00  
OBS:  56222.281  i NULL  -2.164e+01   1.699e+01  
OBS:  56222.289  z NULL   2.099e+01   8.075e+00  
OBS:  56228.234  g NULL   2.643e+01   1.236e+01  
OBS:  56228.242  r NULL   1.250e+01   5.582e+00  
OBS:  56228.258  i NULL   4.074e+00   1.203e+01  
OBS:  56228.270  z NULL   1.684e+01   6.658e+00  
OBS:  56229.258  g NULL   6.606e-01   1.722e+01  
OBS:  56229.270  r NULL   9.889e+00   8.072e+00  
OBS:  56229.285  i NULL   2.845e+01   1.507e+01  
OBS:  56229.297  z NULL   2.722e+01   8.915e+00  
OBS:  56230.273  g NULL   2.492e-01   1.383e+01  
OBS:  56230.277  r NULL   6.459e+00   6.413e+00  
OBS:  56230.285  i NULL   7.599e+00   1.120e+01  
OBS:  56230.293  z NULL   2.354e+01   6.174e+00  
OBS:  56231.242  g NULL   8.542e+00   9.790e+00  
OBS:  56231.258  r NULL   2.730e+01   4.980e+00  
OBS:  56231.273  i NULL   2.411e+01   9.669e+00  
OBS:  56231.277  z NULL   6.620e+00   5.308e+00  
OBS:  56235.242  g NULL   9.832e+00   6.883e+00  
OBS:  56235.258  r NULL   2.344e+01   3.948e+00  
OBS:  56235.270  i NULL   9.581e+00   7.254e+00  
OBS:  56235.277  z NULL   2.932e+01   7.004e+00  
OBS:  56236.258  g NULL   4.168e+00   6.551e+00  
OBS:  56236.270  r NULL   2.458e+01   4.291e+00  
OBS:  56236.277  i NULL   1.407e+01   6.006e+00  
