SURVEY: DES   
SNID:   17513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17636 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.219e+00   4.787e+00  
OBS:  56177.188  r NULL   3.538e+00   5.335e+00  
OBS:  56177.203  i NULL  -5.915e-01   5.436e+00  
OBS:  56177.234  z NULL  -3.121e+00   4.691e+00  
OBS:  56179.172  g NULL  -6.494e-01   2.238e+00  
OBS:  56179.312  r NULL   4.997e+00   3.032e+00  
OBS:  56179.328  i NULL   1.435e+00   4.200e+00  
OBS:  56179.359  z NULL   1.218e+00   3.517e+00  
OBS:  56187.156  g NULL   3.089e+00   1.705e+00  
OBS:  56187.172  r NULL   1.383e+01   1.286e+00  
OBS:  56187.188  i NULL   1.296e+01   1.917e+00  
OBS:  56187.211  z NULL   1.157e+01   2.188e+00  
OBS:  56189.148  g NULL  -1.594e+01   9.765e+00  
OBS:  56189.160  r NULL   1.334e+01   3.890e+00  
OBS:  56189.176  i NULL   8.825e+00   8.075e+00  
OBS:  56189.203  z NULL   3.635e+00   4.693e+00  
OBS:  56194.121  g NULL  -4.325e+00   3.772e+00  
OBS:  56194.129  r NULL   1.245e+01   2.366e+00  
OBS:  56200.156  i NULL   1.300e+01   8.070e+00  
OBS:  56200.180  z NULL   1.539e+01   5.643e+00  
OBS:  56207.156  g NULL   4.582e+00   2.281e+00  
OBS:  56207.172  r NULL   1.024e+01   1.618e+00  
OBS:  56209.191  i NULL   9.484e+00   2.149e+00  
OBS:  56209.215  z NULL   1.296e+01   2.215e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.258e+00   1.596e+00  
OBS:  56215.180  r NULL   8.570e+00   1.112e+00  
OBS:  56217.152  i NULL   8.675e+00   1.409e+00  
OBS:  56217.191  z NULL   9.977e+00   1.828e+00  
OBS:  56221.062  g NULL  -1.221e+00   4.488e+00  
OBS:  56221.074  r NULL   3.841e+00   3.583e+00  
OBS:  56221.195  i NULL   1.340e+01   1.346e+01  
OBS:  56221.227  z NULL   7.946e+00   4.017e+00  
OBS:  56222.047  g NULL   4.628e-01   6.419e+00  
OBS:  56222.062  r NULL   6.371e+00   3.129e+00  
OBS:  56222.191  i NULL   4.735e+00   9.793e+00  
OBS:  56222.211  z NULL   7.944e+00   4.838e+00  
OBS:  56228.031  g NULL  -4.223e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.790e+00   1.164e+01  
OBS:  56228.156  i NULL   1.385e+01   5.186e+00  
OBS:  56228.188  z NULL   7.110e+00   2.847e+00  
OBS:  56229.031  g NULL   1.125e+01   3.074e+01  
OBS:  56229.156  r NULL   1.232e+01   3.603e+00  
OBS:  56229.172  i NULL   2.835e+00   7.054e+00  
OBS:  56229.199  z NULL   3.414e+00   2.927e+00  
OBS:  56230.035  g NULL   1.644e+01   9.320e+00  
OBS:  56230.043  r NULL   4.536e+00   3.865e+00  
OBS:  56230.191  i NULL   4.223e+00   6.319e+00  
OBS:  56230.215  z NULL   7.200e+00   2.925e+00  
OBS:  56231.035  g NULL   3.267e-01   7.694e+00  
OBS:  56231.156  r NULL   6.605e+00   2.658e+00  
OBS:  56231.172  i NULL  -3.613e-01   4.791e+00  
OBS:  56231.191  z NULL   8.595e+00   3.022e+00  
OBS:  56235.145  g NULL  -4.639e+00   3.788e+00  
OBS:  56235.160  r NULL   2.672e+00   1.758e+00  
OBS:  56235.172  i NULL   5.404e+00   3.203e+00  
OBS:  56235.195  z NULL   1.440e+01   2.949e+00  
OBS:  56236.160  g NULL   1.530e+00   2.000e+00  
OBS:  56236.172  r NULL   4.196e+00   1.878e+00  
OBS:  56236.188  i NULL   1.025e+01   2.791e+00  
OBS:  56236.207  z NULL   1.193e+01   3.199e+00  
OBS:  56237.176  g NULL  -3.730e-01   3.438e+00  
OBS:  56237.188  r NULL   3.684e+00   2.254e+00  
OBS:  56237.207  i NULL   5.693e+00   2.865e+00  
OBS:  56237.238  z NULL   1.485e+01   3.878e+00  
OBS:  56238.188  g NULL   4.908e-01   2.970e+00  
OBS:  56238.199  r NULL   5.325e+00   2.026e+00  
OBS:  56238.219  i NULL  -2.733e+00   3.237e+00  
OBS:  56238.250  z NULL   6.577e+00   4.864e+00  
OBS:  56243.203  g NULL   6.936e-01   1.689e+00  
OBS:  56243.211  r NULL   1.257e+00   1.225e+00  
OBS:  56243.223  i NULL   4.969e+00   1.853e+00  
OBS:  56243.250  z NULL   7.912e+00   2.421e+00  
OBS:  56244.180  g NULL   3.234e-01   1.782e+00  
OBS:  56244.188  r NULL   2.372e+00   1.375e+00  
OBS:  56244.203  i NULL   5.799e+00   1.991e+00  
OBS:  56244.223  z NULL   1.179e+01   2.242e+00  
OBS:  56245.191  g NULL  -2.543e+00   4.785e+00  
OBS:  56245.199  r NULL   1.426e+00   1.176e+00  
OBS:  56245.219  i NULL   4.930e+00   2.080e+00  
OBS:  56245.246  z NULL   5.394e+00   5.919e+00  
OBS:  56246.234  g NULL  -8.619e-01   1.999e+00  
OBS:  56246.246  r NULL  -7.097e-01   3.168e+00  
OBS:  56246.262  i NULL   4.700e-01   5.642e+00  
OBS:  56246.285  z NULL   3.604e+01   1.279e+01  
OBS:  56248.207  g NULL   2.504e+00   1.752e+00  
OBS:  56248.215  r NULL   3.936e+00   1.328e+00  
OBS:  56248.230  i NULL   6.337e+00   2.211e+00  
OBS:  56248.250  z NULL   8.378e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.707e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.302e+00   4.419e+00  
OBS:  56259.160  i NULL   5.772e+00   4.542e+00  
OBS:  56259.180  z NULL   3.205e+00   3.060e+00  
OBS:  56261.215  g NULL   2.541e+00   3.958e+00  
OBS:  56261.230  r NULL   1.074e+00   1.853e+00  
OBS:  56267.156  i NULL   3.602e+00   2.213e+00  
OBS:  56267.180  z NULL   1.497e+01   3.062e+00  
OBS:  56274.160  g NULL   9.411e-01   2.033e+00  
OBS:  56274.176  r NULL   2.141e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.142e+00   3.009e+00  
OBS:  56276.191  z NULL   1.299e+01   3.411e+00  
OBS:  56282.160  g NULL  -8.489e-01   3.403e+00  
OBS:  56282.184  r NULL   6.166e-01   2.178e+00  
OBS:  56287.160  i NULL   7.447e+00   4.988e+00  
OBS:  56287.191  z NULL   1.167e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.051e+01   1.189e+01  
OBS:  56289.043  r NULL   2.834e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.093e-01   4.327e+00  
OBS:  56289.176  z NULL   3.398e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.566e+00   1.580e+00  
OBS:  56297.047  r NULL   1.094e+00   1.219e+00  
OBS:  56297.062  i NULL   1.547e+00   1.863e+00  
OBS:  56297.090  z NULL   4.848e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.078e+00   1.644e+00  
OBS:  56305.102  r NULL   5.075e-02   1.300e+00  
OBS:  56305.113  i NULL  -3.527e-01   2.191e+00  
OBS:  56306.043  z NULL   5.192e+00   2.713e+00  
END: 
