SURVEY: DES   
SNID:   13713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14006 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   1.877e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.163e+00   5.055e+00  
OBS:  56261.035  i NULL  -3.765e-01   6.087e+00  
OBS:  56261.043  z NULL  -4.657e+00   4.616e+00  
OBS:  56261.242  g NULL   1.164e+01   7.747e+00  
OBS:  56261.258  r NULL   7.830e+00   3.926e+00  
OBS:  56274.188  g NULL   4.217e+01   3.793e+00  
OBS:  56274.195  r NULL   4.459e+01   2.894e+00  
OBS:  56274.203  i NULL   4.337e+01   4.357e+00  
OBS:  56274.219  z NULL   3.841e+01   5.068e+00  
OBS:  56282.203  g NULL   4.326e+01   6.466e+00  
OBS:  56283.156  r NULL   4.172e+01   3.259e+00  
OBS:  56283.168  i NULL   3.209e+01   5.090e+00  
OBS:  56283.184  z NULL   3.204e+01   4.155e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.298e+01   1.260e+01  
OBS:  56289.066  r NULL   3.368e+01   5.099e+00  
OBS:  56289.078  i NULL   4.263e+01   8.776e+00  
OBS:  56289.086  z NULL   4.295e+01   5.684e+00  
OBS:  56292.090  g NULL   2.047e+01   1.149e+01  
OBS:  56298.039  r NULL   3.536e+01   2.537e+00  
OBS:  56298.047  i NULL   3.356e+01   3.628e+00  
OBS:  56298.055  z NULL   3.539e+01   4.022e+00  
OBS:  56304.043  g NULL   2.521e+01   2.679e+00  
OBS:  56306.102  r NULL   3.144e+01   3.285e+00  
OBS:  56306.113  i NULL   3.424e+01   4.367e+00  
OBS:  56306.121  z NULL   2.912e+01   5.422e+00  
OBS:  56312.047  g NULL   1.596e+00   9.624e+00  
OBS:  56318.066  r NULL   1.755e+01   4.591e+00  
OBS:  56318.078  i NULL   2.291e+01   7.986e+00  
OBS:  56318.086  z NULL   2.359e+01   6.386e+00  
OBS:  56320.035  g NULL   3.690e-01   1.147e+01  
OBS:  56327.039  r NULL   1.764e+01   2.831e+00  
OBS:  56327.047  i NULL   2.302e+01   4.204e+00  
OBS:  56327.055  z NULL   1.309e+01   4.760e+00  
OBS:  56328.039  g NULL   9.576e+00   3.736e+00  
OBS:  56336.043  r NULL   9.521e+00   3.094e+00  
OBS:  56336.055  i NULL   9.821e+00   5.016e+00  
OBS:  56337.043  z NULL   1.302e+01   4.049e+00  
OBS:  56338.043  g NULL   7.395e+00   3.571e+00  
OBS:  56347.996  r NULL   5.869e+00   2.488e+00  
OBS:  56348.004  i NULL   9.252e+00   4.873e+00  
OBS:  56348.008  z NULL   3.361e+00   6.563e+00  
OBS:  56348.996  g NULL   9.215e+00   5.512e+00  
END: 
