SURVEY: DES   
SNID:   96670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3464  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -2.940e+00   9.412e+00  
OBS:  56178.195  r NULL   1.347e+01   7.185e+00  
OBS:  56178.203  i NULL   2.476e+01   6.858e+00  
OBS:  56178.211  z NULL   4.367e+01   7.965e+00  
OBS:  56180.172  g NULL   1.017e+01   4.030e+00  
OBS:  56180.188  r NULL   2.811e+01   3.234e+00  
OBS:  56180.195  i NULL   3.855e+01   4.466e+00  
OBS:  56180.203  z NULL   3.821e+01   5.021e+00  
OBS:  56188.148  g NULL   1.153e+01   1.796e+01  
OBS:  56188.289  r NULL   1.544e+01   4.022e+00  
OBS:  56188.297  i NULL   2.156e+01   8.155e+00  
OBS:  56188.312  z NULL   2.989e+01   5.429e+00  
OBS:  56194.145  g NULL  -2.005e+00   4.682e+00  
OBS:  56194.156  r NULL   1.960e+01   2.794e+00  
OBS:  56194.172  i NULL   2.387e+01   4.664e+00  
OBS:  56194.188  z NULL   3.434e+01   4.515e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   7.163e+00   4.369e+00  
OBS:  56207.195  r NULL   9.406e+00   3.470e+00  
OBS:  56207.203  i NULL   2.734e+01   6.274e+00  
OBS:  56207.219  z NULL   1.953e+01   5.966e+00  
OBS:  56215.195  g NULL   1.264e-01   2.682e+00  
OBS:  56215.203  r NULL   1.079e+01   2.190e+00  
OBS:  56215.211  i NULL   1.563e+01   2.661e+00  
OBS:  56215.227  z NULL   1.616e+01   3.443e+00  
OBS:  56221.090  g NULL   9.447e+00   6.270e+00  
OBS:  56221.105  r NULL   4.297e+00   5.084e+00  
OBS:  56221.113  i NULL   1.611e+01   5.591e+00  
OBS:  56221.117  z NULL   8.778e+00   7.709e+00  
OBS:  56222.270  g NULL  -4.035e+00   7.730e+00  
OBS:  56222.273  r NULL   3.351e+00   5.700e+00  
OBS:  56222.281  i NULL  -1.219e+01   1.699e+01  
OBS:  56222.289  z NULL   7.005e+00   8.068e+00  
OBS:  56228.234  g NULL   9.673e+00   1.234e+01  
OBS:  56228.242  r NULL   2.950e+00   5.571e+00  
OBS:  56228.258  i NULL   1.031e+01   1.203e+01  
OBS:  56228.270  z NULL   1.097e+01   6.653e+00  
OBS:  56229.258  g NULL   1.695e+01   1.721e+01  
OBS:  56229.270  r NULL  -2.055e+00   8.065e+00  
OBS:  56229.285  i NULL   5.822e+00   1.507e+01  
OBS:  56229.297  z NULL   1.600e+01   8.905e+00  
OBS:  56230.273  g NULL   6.297e-01   1.383e+01  
OBS:  56230.277  r NULL   3.339e-01   6.407e+00  
OBS:  56230.285  i NULL   7.818e+00   1.120e+01  
OBS:  56230.293  z NULL   8.577e+00   6.160e+00  
OBS:  56231.242  g NULL   4.769e+00   9.777e+00  
OBS:  56231.258  r NULL   4.878e+00   4.947e+00  
OBS:  56231.273  i NULL   2.342e+00   9.659e+00  
OBS:  56231.277  z NULL   2.294e+00   5.306e+00  
OBS:  56235.242  g NULL   8.411e+00   6.867e+00  
OBS:  56235.258  r NULL   1.178e+01   3.918e+00  
OBS:  56235.270  i NULL   7.874e+00   7.252e+00  
OBS:  56235.277  z NULL   1.006e+01   6.984e+00  
OBS:  56236.258  g NULL   1.683e+00   6.534e+00  
OBS:  56236.270  r NULL  -8.094e+00   4.258e+00  
OBS:  56236.277  i NULL   1.247e+01   6.003e+00  
OBS:  56236.285  z NULL   1.491e+01   7.810e+00  
OBS:  56237.289  g NULL  -1.083e+01   2.675e+01  
OBS:  56237.297  r NULL   2.637e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.244e+01   4.384e+01  
OBS:  56237.316  z NULL   2.405e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.200e+01   4.134e+01  
OBS:  56238.316  r NULL   1.465e-01   1.369e+01  
OBS:  56238.328  i NULL   1.537e+01   7.942e+00  
OBS:  56243.027  z NULL   5.270e+00   7.822e+00  
OBS:  56243.309  g NULL  -2.004e-01   4.495e+00  
OBS:  56244.027  r NULL   4.256e+00   4.107e+00  
OBS:  56244.031  i NULL  -1.949e-01   6.618e+00  
OBS:  56244.273  g NULL  -3.116e+00   4.060e+00  
OBS:  56244.277  z NULL   4.133e+00   6.055e+00  
OBS:  56245.293  g NULL   3.235e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.372e+01   1.011e+01  
OBS:  56246.027  i NULL   8.910e+00   3.703e+00  
OBS:  56246.035  z NULL   1.774e+00   4.293e+00  
OBS:  56247.207  g NULL  -2.323e+00   2.988e+00  
OBS:  56247.215  r NULL   2.626e-01   2.284e+00  
END: 
