SURVEY: DES   
SNID:   19239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17336 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0157  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.545e+00   4.789e+00  
OBS:  56177.188  r NULL   1.364e+01   5.342e+00  
OBS:  56177.203  i NULL   1.342e+01   5.443e+00  
OBS:  56177.234  z NULL   2.924e+00   4.691e+00  
OBS:  56179.172  g NULL   3.059e+00   2.245e+00  
OBS:  56179.312  r NULL   1.223e+01   3.042e+00  
OBS:  56179.328  i NULL   1.366e+01   4.209e+00  
OBS:  56179.359  z NULL   4.456e+00   3.518e+00  
OBS:  56187.156  g NULL   1.042e+01   1.731e+00  
OBS:  56187.172  r NULL   1.144e+01   1.277e+00  
OBS:  56187.188  i NULL   8.679e+00   1.907e+00  
OBS:  56187.211  z NULL   7.890e+00   2.181e+00  
OBS:  56189.148  g NULL   4.823e+00   9.768e+00  
OBS:  56189.160  r NULL   1.056e+01   3.886e+00  
OBS:  56189.176  i NULL   1.281e+01   8.076e+00  
OBS:  56189.203  z NULL   1.536e+01   4.701e+00  
OBS:  56194.121  g NULL  -1.640e-01   3.778e+00  
OBS:  56194.129  r NULL   1.512e+01   2.371e+00  
OBS:  56200.156  i NULL   9.856e+00   8.068e+00  
OBS:  56200.180  z NULL   6.084e+00   5.637e+00  
OBS:  56207.156  g NULL   5.320e+00   2.285e+00  
OBS:  56207.172  r NULL   1.068e+01   1.619e+00  
OBS:  56209.191  i NULL   3.808e+00   2.143e+00  
OBS:  56209.215  z NULL   8.293e+00   2.207e+00  
OBS:  56215.164  g NULL   1.136e+00   1.599e+00  
OBS:  56215.180  r NULL   6.421e+00   1.107e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.484e+00   1.401e+00  
OBS:  56217.191  z NULL   1.040e+01   1.828e+00  
OBS:  56221.062  g NULL   3.431e+00   4.490e+00  
OBS:  56221.074  r NULL   6.989e+00   3.584e+00  
OBS:  56221.195  i NULL   3.151e+00   1.346e+01  
OBS:  56221.227  z NULL   1.970e+00   4.014e+00  
OBS:  56222.047  g NULL   7.238e+00   6.421e+00  
OBS:  56222.062  r NULL   1.670e+00   3.127e+00  
OBS:  56222.191  i NULL  -4.068e+00   9.792e+00  
OBS:  56222.211  z NULL   7.225e-01   4.835e+00  
OBS:  56228.031  g NULL  -3.495e+00   2.612e+01  
OBS:  56228.047  r NULL   1.984e+00   1.164e+01  
OBS:  56228.156  i NULL   2.485e+00   5.179e+00  
OBS:  56228.188  z NULL   7.123e+00   2.846e+00  
OBS:  56229.031  g NULL   1.133e+01   3.075e+01  
OBS:  56229.156  r NULL   9.929e+00   3.600e+00  
OBS:  56229.172  i NULL   9.734e+00   7.056e+00  
OBS:  56229.199  z NULL  -6.490e-01   2.926e+00  
OBS:  56230.035  g NULL   7.408e+00   9.316e+00  
OBS:  56230.043  r NULL   4.949e+00   3.865e+00  
OBS:  56230.191  i NULL   1.640e+00   6.318e+00  
OBS:  56230.215  z NULL   5.299e+00   2.924e+00  
OBS:  56231.035  g NULL   4.905e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.821e-01   2.655e+00  
OBS:  56231.172  i NULL  -2.731e+00   4.791e+00  
OBS:  56231.191  z NULL   9.877e-01   3.018e+00  
OBS:  56235.145  g NULL  -7.093e+00   3.789e+00  
OBS:  56235.160  r NULL  -5.120e-01   1.758e+00  
OBS:  56235.172  i NULL   8.887e-01   3.201e+00  
OBS:  56235.195  z NULL   5.691e+00   2.938e+00  
