SURVEY: DES   
SNID:   86195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16727 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -2.357e+00   2.280e+00  
OBS:  56207.172  r NULL   9.635e-01   1.603e+00  
OBS:  56209.191  i NULL  -2.405e+00   2.140e+00  
OBS:  56209.215  z NULL   2.438e+00   2.201e+00  
OBS:  56215.164  g NULL   4.946e-01   1.595e+00  
OBS:  56215.180  r NULL   1.249e+00   1.096e+00  
OBS:  56217.152  i NULL   2.049e+00   1.397e+00  
OBS:  56217.191  z NULL   3.116e+00   1.818e+00  
OBS:  56221.062  g NULL  -6.333e+00   4.490e+00  
OBS:  56221.074  r NULL   2.316e+00   3.582e+00  
OBS:  56221.195  i NULL   2.455e+01   1.346e+01  
OBS:  56221.227  z NULL   4.698e+00   4.015e+00  
OBS:  56222.047  g NULL  -3.466e-02   6.419e+00  
OBS:  56222.062  r NULL   3.430e+00   3.128e+00  
OBS:  56222.191  i NULL   1.093e+01   9.796e+00  
OBS:  56222.211  z NULL   1.403e+01   4.843e+00  
OBS:  56228.031  g NULL  -2.173e+01   2.612e+01  
OBS:  56228.047  r NULL   1.810e+01   1.165e+01  
OBS:  56228.156  i NULL   1.305e+01   5.187e+00  
OBS:  56228.188  z NULL   1.530e+01   2.859e+00  
OBS:  56229.031  g NULL   1.517e+01   3.075e+01  
OBS:  56229.156  r NULL   1.288e+01   3.606e+00  
OBS:  56229.172  i NULL   2.142e+01   7.067e+00  
OBS:  56229.199  z NULL   1.724e+01   2.945e+00  
OBS:  56230.035  g NULL  -4.300e+00   9.315e+00  
OBS:  56230.043  r NULL   1.070e+01   3.872e+00  
OBS:  56230.191  i NULL   3.216e+01   6.349e+00  
OBS:  56230.215  z NULL   1.857e+01   2.943e+00  
OBS:  56231.035  g NULL   5.831e-01   7.695e+00  
OBS:  56231.156  r NULL   1.691e+01   2.677e+00  
OBS:  56231.172  i NULL   2.829e+01   4.823e+00  
OBS:  56231.191  z NULL   1.574e+01   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -4.458e+00   3.788e+00  
OBS:  56235.160  r NULL   1.602e+01   1.789e+00  
OBS:  56235.172  i NULL   2.205e+01   3.232e+00  
OBS:  56235.195  z NULL   1.931e+01   2.960e+00  
OBS:  56236.160  g NULL   6.977e-02   2.001e+00  
OBS:  56236.172  r NULL   1.406e+01   1.900e+00  
OBS:  56236.188  i NULL   2.668e+01   2.834e+00  
OBS:  56236.207  z NULL   2.380e+01   3.222e+00  
OBS:  56237.176  g NULL   2.391e+00   3.439e+00  
OBS:  56237.188  r NULL   1.101e+01   2.270e+00  
OBS:  56237.207  i NULL   2.394e+01   2.903e+00  
OBS:  56237.238  z NULL   1.987e+01   3.887e+00  
OBS:  56238.188  g NULL  -1.765e+00   2.971e+00  
OBS:  56238.199  r NULL   1.586e+01   2.051e+00  
OBS:  56238.219  i NULL   2.592e+01   3.277e+00  
OBS:  56238.250  z NULL   2.185e+01   4.880e+00  
OBS:  56243.203  g NULL  -4.655e-01   1.689e+00  
OBS:  56243.211  r NULL   1.036e+01   1.246e+00  
OBS:  56243.223  i NULL   2.322e+01   1.908e+00  
OBS:  56243.250  z NULL   2.555e+01   2.464e+00  
OBS:  56244.180  g NULL   2.169e+00   1.783e+00  
OBS:  56244.188  r NULL   1.155e+01   1.396e+00  
OBS:  56244.203  i NULL   2.329e+01   2.041e+00  
OBS:  56244.223  z NULL   1.730e+01   2.256e+00  
OBS:  56245.191  g NULL  -1.440e+00   4.785e+00  
OBS:  56245.199  r NULL   1.059e+01   1.197e+00  
OBS:  56245.219  i NULL   2.055e+01   2.120e+00  
OBS:  56245.246  z NULL   2.171e+01   5.934e+00  
OBS:  56246.234  g NULL   3.659e+00   2.001e+00  
OBS:  56246.246  r NULL   7.574e+00   3.176e+00  
OBS:  56246.262  i NULL   1.991e+01   5.660e+00  
