SURVEY: DES   
SNID:   49079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16558 
HOST_GALAXY_PHOTO-Z:   0.8612  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   2.225e+00   2.670e+00  
OBS:  56311.055  r NULL   3.018e+00   1.498e+00  
OBS:  56311.074  i NULL   4.164e+00   2.391e+00  
OBS:  56311.098  z NULL   7.720e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.638e+00   4.216e+00  
OBS:  56317.141  r NULL   5.859e+00   1.866e+00  
OBS:  56318.109  i NULL   1.734e+01   2.803e+00  
OBS:  56318.141  z NULL   2.218e+01   3.005e+00  
OBS:  56321.090  g NULL  -4.821e+00   6.628e+00  
OBS:  56321.098  r NULL   1.432e+01   2.907e+00  
OBS:  56321.109  i NULL   1.570e+01   3.421e+00  
OBS:  56321.141  z NULL   1.761e+01   2.978e+00  
OBS:  56332.039  g NULL   3.401e+00   1.460e+00  
OBS:  56332.051  r NULL   9.951e+00   1.000e+00  
OBS:  56332.070  i NULL   2.008e+01   1.635e+00  
OBS:  56332.094  z NULL   2.475e+01   2.620e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -7.340e-01   2.749e+00  
OBS:  56340.055  r NULL   4.991e+00   1.652e+00  
OBS:  56340.074  i NULL   1.652e+01   2.741e+00  
OBS:  56340.098  z NULL   2.376e+01   3.015e+00  
OBS:  56348.055  g NULL  -6.076e+00   3.251e+00  
OBS:  56348.070  r NULL   1.660e+00   2.100e+00  
OBS:  56349.004  i NULL   1.060e+01   2.364e+00  
OBS:  56349.027  z NULL   1.328e+01   2.441e+00  
OBS:  56350.043  g NULL  -2.321e-01   3.835e+00  
OBS:  56350.055  r NULL   1.353e+00   1.815e+00  
OBS:  56350.070  i NULL   7.964e+00   3.164e+00  
OBS:  56350.098  z NULL   8.613e+00   4.863e+00  
OBS:  56351.043  g NULL  -3.159e+00   3.351e+00  
OBS:  56351.055  r NULL   1.177e+00   1.762e+00  
OBS:  56351.070  i NULL   1.285e+01   3.069e+00  
OBS:  56351.098  z NULL   4.342e+00   4.782e+00  
END: 
