SURVEY: DES   
SNID:   50150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14427 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -2.422e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.114e-01   1.132e+00  
OBS:  56247.316  i NULL   1.245e-01   1.974e+00  
OBS:  56247.340  z NULL   4.529e+00   2.491e+00  
OBS:  56248.324  g NULL   1.756e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.323e+00   1.335e+00  
OBS:  56258.035  i NULL   8.443e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.413e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.133e+00   4.947e+00  
OBS:  56258.227  r NULL   3.264e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.232e-01   8.829e+00  
OBS:  56261.102  r NULL  -1.418e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.580e+00   3.854e+00  
OBS:  56261.156  z NULL   4.446e+00   3.087e+00  
OBS:  56273.160  g NULL   1.382e+01   1.798e+00  
OBS:  56273.176  r NULL   2.070e+01   1.287e+00  
OBS:  56273.188  i NULL   1.865e+01   2.059e+00  
OBS:  56273.219  z NULL   1.356e+01   2.267e+00  
OBS:  56281.160  g NULL   5.701e+00   2.091e+00  
OBS:  56281.184  r NULL   1.834e+01   1.331e+00  
OBS:  56281.203  i NULL   1.377e+01   1.822e+00  
OBS:  56281.227  z NULL   1.252e+01   2.304e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.729e+00   4.853e+00  
OBS:  56288.094  r NULL   1.660e+01   2.142e+00  
OBS:  56288.109  i NULL   1.208e+01   3.070e+00  
OBS:  56288.141  z NULL   1.344e+01   2.597e+00  
OBS:  56289.227  g NULL   1.041e+01   6.496e+00  
OBS:  56289.242  r NULL   1.894e+01   2.728e+00  
OBS:  56289.258  i NULL   1.305e+01   5.092e+00  
OBS:  56292.035  z NULL   1.301e+01   2.077e+00  
OBS:  56292.141  g NULL   1.135e-01   3.057e+00  
OBS:  56292.156  r NULL   1.370e+01   1.762e+00  
OBS:  56292.172  i NULL   5.628e+00   2.659e+00  
OBS:  56303.039  g NULL   1.783e-01   1.373e+00  
OBS:  56303.051  r NULL   8.570e+00   9.210e-01  
OBS:  56303.070  i NULL   8.859e+00   1.428e+00  
OBS:  56303.094  z NULL   1.028e+01   2.218e+00  
OBS:  56311.043  g NULL   3.681e-01   2.670e+00  
OBS:  56311.055  r NULL   6.093e+00   1.503e+00  
OBS:  56311.074  i NULL   8.664e+00   2.396e+00  
OBS:  56311.098  z NULL   9.665e+00   2.442e+00  
OBS:  56317.125  g NULL   2.428e+00   4.217e+00  
OBS:  56317.141  r NULL   5.704e+00   1.864e+00  
OBS:  56318.109  i NULL   6.693e+00   2.785e+00  
OBS:  56318.141  z NULL   7.499e+00   2.979e+00  
OBS:  56321.090  g NULL   7.890e+00   6.629e+00  
OBS:  56321.098  r NULL   1.379e+00   2.889e+00  
OBS:  56321.109  i NULL   6.534e+00   3.406e+00  
OBS:  56321.141  z NULL   7.814e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.348e+00   1.459e+00  
OBS:  56332.051  r NULL   8.841e-01   9.755e-01  
OBS:  56332.070  i NULL   4.582e+00   1.587e+00  
OBS:  56332.094  z NULL   7.398e+00   2.581e+00  
OBS:  56340.043  g NULL   3.406e+00   2.750e+00  
OBS:  56340.055  r NULL   2.191e+00   1.648e+00  
OBS:  56340.074  i NULL   7.207e+00   2.724e+00  
OBS:  56340.098  z NULL   6.432e+00   2.983e+00  
OBS:  56348.055  g NULL   3.805e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.330e+00   2.099e+00  
OBS:  56349.004  i NULL   4.374e+00   2.355e+00  
OBS:  56349.027  z NULL   5.413e+00   2.429e+00  
OBS:  56350.043  g NULL   3.955e+00   3.836e+00  
OBS:  56350.055  r NULL  -7.921e-01   1.814e+00  
OBS:  56350.070  i NULL   4.963e+00   3.161e+00  
OBS:  56350.098  z NULL   6.706e+00   4.861e+00  
OBS:  56351.043  g NULL   1.033e+01   3.356e+00  
OBS:  56351.055  r NULL  -1.836e+00   1.761e+00  
OBS:  56351.070  i NULL   2.155e+00   3.059e+00  
OBS:  56351.098  z NULL   6.762e+00   4.782e+00  
END: 
