SURVEY: DES   
SNID:   22758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19508 
HOST_GALAXY_PHOTO-Z:   0.4697  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.732e+00   4.788e+00  
OBS:  56177.188  r NULL   5.601e+00   5.337e+00  
OBS:  56177.203  i NULL   1.513e+01   5.445e+00  
OBS:  56177.234  z NULL   2.440e+01   4.714e+00  
OBS:  56179.172  g NULL   5.985e+00   2.244e+00  
OBS:  56179.312  r NULL   1.273e+01   3.042e+00  
OBS:  56179.328  i NULL   1.047e+01   4.207e+00  
OBS:  56179.359  z NULL   2.082e+01   3.540e+00  
OBS:  56187.156  g NULL   3.230e+00   1.706e+00  
OBS:  56187.172  r NULL   7.165e+00   1.264e+00  
OBS:  56187.188  i NULL   1.787e+01   1.931e+00  
OBS:  56187.211  z NULL   1.789e+01   2.203e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.286e+01   9.764e+00  
OBS:  56189.160  r NULL   3.752e+00   3.880e+00  
OBS:  56189.176  i NULL   1.011e+01   8.076e+00  
OBS:  56189.203  z NULL   1.021e+01   4.697e+00  
OBS:  56194.121  g NULL  -2.267e+00   3.772e+00  
OBS:  56194.129  r NULL   6.056e+00   2.356e+00  
OBS:  56200.156  i NULL   1.714e+00   8.067e+00  
OBS:  56200.180  z NULL   1.334e+01   5.642e+00  
OBS:  56207.156  g NULL  -1.530e-01   2.280e+00  
OBS:  56207.172  r NULL   5.812e+00   1.610e+00  
OBS:  56209.191  i NULL   1.331e+01   2.158e+00  
OBS:  56209.215  z NULL   1.497e+01   2.220e+00  
OBS:  56215.164  g NULL   1.353e+00   1.596e+00  
OBS:  56215.180  r NULL   5.182e+00   1.105e+00  
