SURVEY: DES   
SNID:   182432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4201  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.246e+01   4.820e+00  
OBS:  56177.188  r NULL   1.651e+01   5.346e+00  
OBS:  56177.203  i NULL   2.037e+01   5.452e+00  
OBS:  56177.234  z NULL   1.544e+01   4.700e+00  
OBS:  56179.172  g NULL   3.336e+01   2.364e+00  
OBS:  56179.312  r NULL   3.404e+01   3.104e+00  
OBS:  56179.328  i NULL   3.058e+01   4.243e+00  
OBS:  56179.359  z NULL   1.945e+01   3.538e+00  
OBS:  56187.156  g NULL   5.997e+01   2.133e+00  
OBS:  56187.172  r NULL   4.993e+01   1.585e+00  
OBS:  56187.188  i NULL   5.168e+01   2.142e+00  
OBS:  56187.211  z NULL   4.411e+01   2.331e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   6.047e+01   9.880e+00  
OBS:  56189.160  r NULL   4.986e+01   4.006e+00  
OBS:  56189.176  i NULL   5.454e+01   8.146e+00  
OBS:  56189.203  z NULL   5.046e+01   4.789e+00  
OBS:  56194.121  g NULL   3.867e+01   3.883e+00  
OBS:  56194.129  r NULL   5.502e+01   2.582e+00  
OBS:  56200.156  i NULL   4.174e+01   8.107e+00  
OBS:  56200.180  z NULL   4.414e+01   5.698e+00  
OBS:  56207.156  g NULL   1.271e+01   2.307e+00  
OBS:  56207.172  r NULL   3.631e+01   1.756e+00  
OBS:  56209.191  i NULL   4.506e+01   2.312e+00  
OBS:  56209.215  z NULL   4.495e+01   2.360e+00  
OBS:  56215.164  g NULL   6.039e+00   1.612e+00  
OBS:  56215.180  r NULL   3.041e+01   1.253e+00  
OBS:  56217.152  i NULL   4.271e+01   1.625e+00  
OBS:  56217.191  z NULL   4.850e+01   2.035e+00  
OBS:  56221.062  g NULL   6.235e+00   4.493e+00  
OBS:  56221.074  r NULL   2.395e+01   3.616e+00  
OBS:  56221.195  i NULL   4.375e+01   1.349e+01  
OBS:  56221.227  z NULL   4.378e+01   4.100e+00  
OBS:  56222.047  g NULL   1.604e+00   6.422e+00  
OBS:  56222.062  r NULL   2.836e+01   3.177e+00  
OBS:  56222.191  i NULL   1.477e+01   9.807e+00  
OBS:  56222.211  z NULL   3.905e+01   4.894e+00  
OBS:  56228.031  g NULL   4.329e+01   2.613e+01  
OBS:  56228.047  r NULL   6.397e+00   1.165e+01  
OBS:  56228.156  i NULL   3.383e+01   5.223e+00  
OBS:  56228.188  z NULL   4.348e+01   2.960e+00  
OBS:  56229.031  g NULL  -6.709e+00   3.075e+01  
OBS:  56229.156  r NULL   2.924e+01   3.642e+00  
OBS:  56229.172  i NULL   2.234e+01   7.070e+00  
OBS:  56229.199  z NULL   4.556e+01   3.050e+00  
OBS:  56230.035  g NULL  -2.406e+00   9.315e+00  
OBS:  56230.043  r NULL   2.646e+01   3.899e+00  
OBS:  56230.191  i NULL   3.548e+01   6.357e+00  
OBS:  56230.215  z NULL   3.753e+01   3.008e+00  
OBS:  56231.035  g NULL   6.824e+00   7.696e+00  
OBS:  56231.156  r NULL   2.189e+01   2.692e+00  
OBS:  56231.172  i NULL   3.983e+01   4.853e+00  
OBS:  56231.191  z NULL   4.060e+01   3.115e+00  
OBS:  56235.145  g NULL   7.393e+00   3.790e+00  
OBS:  56235.160  r NULL   2.099e+01   1.809e+00  
OBS:  56235.172  i NULL   4.392e+01   3.311e+00  
OBS:  56235.195  z NULL   3.768e+01   3.022e+00  
OBS:  56236.160  g NULL   3.152e+00   2.003e+00  
OBS:  56236.172  r NULL   1.742e+01   1.911e+00  
OBS:  56236.188  i NULL   3.529e+01   2.869e+00  
OBS:  56236.207  z NULL   3.676e+01   3.266e+00  
OBS:  56237.176  g NULL  -3.616e+00   3.441e+00  
OBS:  56237.188  r NULL   1.891e+01   2.290e+00  
OBS:  56237.207  i NULL   3.766e+01   2.956e+00  
OBS:  56237.238  z NULL   3.917e+01   3.939e+00  
OBS:  56238.188  g NULL   4.291e+00   2.973e+00  
OBS:  56238.199  r NULL   1.809e+01   2.060e+00  
OBS:  56238.219  i NULL   3.408e+01   3.306e+00  
OBS:  56238.250  z NULL   4.048e+01   4.923e+00  
OBS:  56243.203  g NULL   4.247e+00   1.692e+00  
OBS:  56243.211  r NULL   1.371e+01   1.262e+00  
OBS:  56243.223  i NULL   3.199e+01   1.956e+00  
OBS:  56243.250  z NULL   3.277e+01   2.496e+00  
OBS:  56244.180  g NULL  -1.358e+00   1.783e+00  
OBS:  56244.188  r NULL   1.336e+01   1.406e+00  
OBS:  56244.203  i NULL   3.246e+01   2.089e+00  
OBS:  56244.223  z NULL   3.876e+01   2.349e+00  
OBS:  56245.191  g NULL   2.493e+00   4.786e+00  
OBS:  56245.199  r NULL   1.851e+01   1.234e+00  
OBS:  56245.219  i NULL   3.339e+01   2.181e+00  
OBS:  56245.246  z NULL   2.865e+01   5.946e+00  
OBS:  56246.234  g NULL   3.873e+00   2.002e+00  
OBS:  56246.246  r NULL   1.740e+01   3.194e+00  
OBS:  56246.262  i NULL   4.253e+01   5.708e+00  
OBS:  56246.285  z NULL   3.351e+01   1.279e+01  
OBS:  56248.207  g NULL   1.052e+00   1.752e+00  
OBS:  56248.215  r NULL   1.476e+01   1.362e+00  
OBS:  56248.230  i NULL   3.415e+01   2.307e+00  
OBS:  56248.250  z NULL   3.152e+01   3.090e+00  
OBS:  56258.242  g NULL  -4.549e+00   8.081e+00  
OBS:  56258.258  r NULL   1.098e+01   4.425e+00  
OBS:  56259.160  i NULL   2.575e+01   4.570e+00  
OBS:  56259.180  z NULL   2.969e+01   3.111e+00  
OBS:  56261.215  g NULL   9.452e-01   3.958e+00  
OBS:  56261.230  r NULL   1.093e+01   1.869e+00  
OBS:  56267.156  i NULL   2.920e+01   2.287e+00  
OBS:  56267.180  z NULL   2.465e+01   3.086e+00  
OBS:  56274.160  g NULL   5.958e-01   2.033e+00  
OBS:  56274.176  r NULL   9.894e+00   1.461e+00  
OBS:  56275.223  i NULL   2.516e+01   3.051e+00  
OBS:  56276.191  z NULL   2.153e+01   3.427e+00  
OBS:  56282.160  g NULL  -4.905e+00   3.404e+00  
OBS:  56282.184  r NULL   4.205e+00   2.183e+00  
OBS:  56287.160  i NULL   1.619e+01   4.998e+00  
OBS:  56287.191  z NULL   2.613e+01   3.926e+00  
OBS:  56289.035  g NULL   9.370e+00   1.189e+01  
OBS:  56289.043  r NULL   7.801e+00   4.187e+00  
OBS:  56289.152  i NULL   2.938e+01   4.365e+00  
OBS:  56289.176  z NULL   2.200e+01   4.484e+00  
END: 
