SURVEY: DES   
SNID:   175518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11673 
HOST_GALAXY_PHOTO-Z:   0.5668  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.583e+01   4.788e+00  
OBS:  56176.199  r NULL   1.518e+01   2.156e+00  
OBS:  56176.215  i NULL   2.064e+01   3.173e+00  
OBS:  56176.238  z NULL   1.345e+01   2.497e+00  
OBS:  56179.188  g NULL   1.928e+01   2.633e+00  
OBS:  56179.195  r NULL   2.275e+01   1.770e+00  
OBS:  56179.234  i NULL   1.604e+01   2.012e+00  
OBS:  56179.266  z NULL   1.368e+01   3.739e+00  
OBS:  56180.266  g NULL   1.995e+01   2.603e+00  
OBS:  56180.281  r NULL   2.047e+01   1.368e+00  
OBS:  56180.297  i NULL   2.169e+01   3.709e+00  
OBS:  56180.328  z NULL   1.644e+01   4.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.977e+01   5.715e+00  
OBS:  56188.176  r NULL   2.287e+01   5.594e+00  
OBS:  56188.211  i NULL   2.487e+01   4.548e+00  
OBS:  56188.238  z NULL   1.946e+01   3.420e+00  
OBS:  56189.254  g NULL   1.319e+01   2.323e+00  
OBS:  56189.270  r NULL   1.815e+01   3.295e+00  
OBS:  56189.281  i NULL   2.005e+00   9.050e+00  
OBS:  56189.312  z NULL   1.670e+01   2.982e+00  
OBS:  56194.258  g NULL   1.490e+01   2.672e+00  
OBS:  56194.270  r NULL   1.671e+01   1.530e+00  
OBS:  56194.285  i NULL   1.913e+01   2.325e+00  
OBS:  56194.305  z NULL   1.529e+01   2.403e+00  
OBS:  56202.160  g NULL   9.908e+00   4.802e+00  
OBS:  56202.176  r NULL   1.731e+01   2.350e+00  
OBS:  56202.191  i NULL   1.555e+01   4.175e+00  
OBS:  56202.215  z NULL   1.112e+01   2.720e+00  
OBS:  56210.172  g NULL   1.499e+01   3.710e+00  
OBS:  56210.188  r NULL   1.187e+01   3.226e+00  
OBS:  56210.203  i NULL   8.477e+00   3.214e+00  
OBS:  56210.234  z NULL   8.939e+00   3.849e+00  
OBS:  56218.172  g NULL   7.930e+00   1.276e+00  
OBS:  56218.191  r NULL   8.191e+00   9.763e-01  
OBS:  56218.211  i NULL   1.140e+01   1.519e+00  
OBS:  56219.156  z NULL   9.634e+00   1.942e+00  
OBS:  56221.273  g NULL  -4.910e-01   3.919e+00  
OBS:  56221.281  r NULL   5.888e+00   5.585e+00  
OBS:  56221.297  i NULL   6.578e+00   4.486e+00  
OBS:  56221.324  z NULL   9.764e+00   1.440e+01  
OBS:  56222.074  g NULL   7.962e+00   5.914e+00  
OBS:  56222.090  r NULL   8.631e+00   2.633e+00  
OBS:  56222.113  i NULL   5.254e+00   3.326e+00  
OBS:  56222.133  z NULL   9.659e+00   5.059e+00  
OBS:  56228.059  g NULL  -8.914e+00   7.696e+00  
OBS:  56228.066  r NULL   8.665e+00   2.398e+00  
OBS:  56228.086  i NULL   4.401e+00   5.110e+00  
OBS:  56228.109  z NULL   1.921e+00   4.134e+00  
OBS:  56229.047  g NULL  -4.108e+01   2.393e+01  
OBS:  56229.059  r NULL   1.201e+01   3.858e+00  
OBS:  56229.074  i NULL   8.519e+00   5.427e+00  
OBS:  56229.102  z NULL   2.319e+00   4.848e+00  
OBS:  56230.059  g NULL   5.708e+00   6.573e+00  
OBS:  56230.102  r NULL   9.618e+00   2.923e+00  
