SURVEY: DES   
SNID:   29549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12032 
HOST_GALAXY_PHOTO-Z:   1.1254  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.656e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.391e+00   4.541e+00  
OBS:  56259.180  z NULL   3.560e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.043e-02   1.853e+00  
OBS:  56267.156  i NULL   1.399e+00   2.212e+00  
OBS:  56267.180  z NULL   1.032e+01   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.859e+00   1.448e+00  
OBS:  56275.223  i NULL   1.325e+01   3.020e+00  
OBS:  56276.191  z NULL   8.953e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.116e+01   2.192e+00  
OBS:  56287.160  i NULL   2.766e+01   5.016e+00  
OBS:  56287.191  z NULL   3.234e+01   3.942e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   8.544e+00   4.188e+00  
OBS:  56289.152  i NULL   2.580e+01   4.359e+00  
OBS:  56289.176  z NULL   3.121e+01   4.503e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   5.964e+00   1.228e+00  
OBS:  56297.062  i NULL   2.896e+01   1.950e+00  
OBS:  56297.090  z NULL   2.981e+01   2.195e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.661e+00   1.303e+00  
OBS:  56305.113  i NULL   2.291e+01   2.239e+00  
OBS:  56306.043  z NULL   2.256e+01   2.746e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.600e+00   2.525e+00  
OBS:  56313.090  i NULL   8.476e+00   3.086e+00  
OBS:  56317.066  z NULL   2.269e+01   4.271e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.662e+00   1.368e+00  
OBS:  56321.066  i NULL   1.213e+01   3.226e+00  
OBS:  56326.039  z NULL   1.730e+01   2.627e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.760e+00   1.383e+00  
OBS:  56334.043  i NULL   4.052e+00   2.178e+00  
OBS:  56335.043  z NULL   6.559e+00   3.383e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.773e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.017e+00   3.451e+00  
OBS:  56345.992  z NULL   2.324e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   7.105e-01   2.057e+00  
OBS:  56350.996  i NULL   9.586e-01   3.020e+00  
END: 
