SURVEY: DES   
SNID:   106682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13083 
HOST_GALAXY_PHOTO-Z:   1.0747  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   2.674e+01   7.197e+00  
OBS:  56178.203  i NULL   2.300e+01   6.856e+00  
OBS:  56178.211  z NULL   4.831e+01   7.974e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.260e+01   3.197e+00  
OBS:  56180.195  i NULL   2.749e+01   4.438e+00  
OBS:  56180.203  z NULL   2.614e+01   4.993e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.576e+01   4.017e+00  
OBS:  56188.297  i NULL   2.471e+01   8.159e+00  
OBS:  56188.312  z NULL   3.754e+01   5.446e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.230e+01   2.772e+00  
OBS:  56194.172  i NULL   2.187e+01   4.661e+00  
OBS:  56194.188  z NULL   4.070e+01   4.534e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.174e+01   3.468e+00  
OBS:  56207.203  i NULL   1.841e+01   6.261e+00  
OBS:  56207.219  z NULL   3.189e+01   5.985e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   2.253e+00   2.175e+00  
OBS:  56215.211  i NULL   5.426e+00   2.642e+00  
OBS:  56215.227  z NULL   2.541e+01   3.463e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   3.733e+00   5.080e+00  
OBS:  56221.113  i NULL   8.305e+00   5.581e+00  
OBS:  56221.117  z NULL   7.533e+00   7.708e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   3.346e+00   5.696e+00  
OBS:  56222.281  i NULL   2.362e+01   1.699e+01  
OBS:  56222.289  z NULL   2.195e+00   8.067e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.206e+00   5.569e+00  
OBS:  56228.258  i NULL  -1.090e+01   1.203e+01  
OBS:  56228.270  z NULL   1.476e+01   6.656e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   2.438e+00   8.064e+00  
OBS:  56229.285  i NULL  -2.586e+01   1.507e+01  
OBS:  56229.297  z NULL  -4.983e-01   8.900e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   8.523e+00   6.407e+00  
OBS:  56230.285  i NULL  -4.052e-01   1.120e+01  
OBS:  56230.293  z NULL   2.616e+01   6.177e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -6.805e-01   4.944e+00  
OBS:  56231.273  i NULL   1.284e+01   9.660e+00  
OBS:  56231.277  z NULL   3.969e+00   5.306e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   3.389e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.146e+00   7.248e+00  
OBS:  56235.277  z NULL   7.065e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -1.732e+00   4.253e+00  
OBS:  56236.277  i NULL   7.991e+00   5.997e+00  
OBS:  56236.285  z NULL  -1.007e-01   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.161e-01   4.068e+01  
OBS:  56237.301  i NULL   1.135e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.517e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.349e+01   1.369e+01  
OBS:  56238.328  i NULL   6.331e+00   7.934e+00  
OBS:  56243.027  z NULL   3.125e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.672e+00   4.105e+00  
OBS:  56244.031  i NULL  -2.950e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL  -4.485e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.727e+01   1.011e+01  
OBS:  56246.027  i NULL   3.027e+00   3.697e+00  
OBS:  56246.035  z NULL   1.233e+01   4.299e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   7.581e-01   2.282e+00  
OBS:  56254.160  i NULL   1.044e+01   4.920e+00  
OBS:  56254.172  z NULL   1.165e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -7.069e+00   5.057e+00  
OBS:  56261.035  i NULL   1.727e+00   6.087e+00  
OBS:  56261.043  z NULL  -3.910e-01   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.943e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.615e+00   2.731e+00  
OBS:  56274.203  i NULL   6.567e+00   4.262e+00  
OBS:  56274.219  z NULL   6.285e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.245e+00   3.131e+00  
OBS:  56283.168  i NULL  -3.127e+00   5.038e+00  
OBS:  56283.184  z NULL  -3.238e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   3.884e-01   5.047e+00  
OBS:  56289.078  i NULL   2.015e+01   8.742e+00  
OBS:  56289.086  z NULL   9.041e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.119e+00   2.413e+00  
OBS:  56298.047  i NULL   1.657e+00   3.550e+00  
OBS:  56298.055  z NULL  -7.384e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   4.844e+00   3.210e+00  
OBS:  56306.113  i NULL  -1.279e+00   4.304e+00  
OBS:  56306.121  z NULL   1.041e+01   5.393e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.982e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.914e+00   7.970e+00  
OBS:  56318.086  z NULL   1.728e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
END: 
