SURVEY: DES   
SNID:   114730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15228 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 15 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   2.456e+00   2.923e+00  
OBS:  56321.043  r NULL   3.292e-01   1.365e+00  
OBS:  56321.066  i NULL   6.218e+00   3.218e+00  
OBS:  56326.039  z NULL   2.223e+00   2.606e+00  
OBS:  56333.043  g NULL   5.513e+01   2.181e+00  
OBS:  56333.051  r NULL   1.676e+01   1.427e+00  
OBS:  56334.043  i NULL   2.956e+01   2.253e+00  
OBS:  56335.043  z NULL   7.670e+00   3.383e+00  
OBS:  56344.992  g NULL   7.104e+01   4.579e+00  
OBS:  56345.000  r NULL   7.645e+01   2.367e+00  
OBS:  56345.016  i NULL   6.115e+01   3.646e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   9.852e+01   4.135e+00  
OBS:  56349.996  g NULL   5.844e+01   4.161e+00  
OBS:  56350.004  r NULL   7.873e+01   2.550e+00  
OBS:  56350.996  i NULL   6.556e+01   3.273e+00  
END: 
